"V1","V2"
1.1,-4.3231058056796
1.1,-4.32310580568188
1.10110208304486,-3.76977870407618
1.10220637664453,-1.23336589324075
1.10331288745657,1.77947220071317
1.10442162216531,-4.51457265272401
1.10553258748197,-3.06241237657824
1.10664579014479,-4.19245947209297
1.1077612369192,-4.59330272064457
1.10887893459792,-2.36782850474859
1.10999889000111,-0.313887996673346
1.11008249696303,-1.09979547138355
1.11112110997652,-2.95627223410034
1.11224560139962,-3.93861734824591
1.11337237117373,-4.35975886611513
1.11450142623018,-2.83633159521978
1.11563277352846,-2.51363912818047
1.11676642005631,0.136473830032257
1.11790237282993,-2.65567016590919
1.1190406388941,-4.10552283772822
1.1201812253223,-3.97471495775565
1.12025740914879,-4.15101535511812
1.12132413921689,-3.35588288483101
1.12246938770924,-4.10598899343094
1.1236169779599,-3.56015426847532
1.12476691715871,3.30040114613948
1.12591921252499,-4.04059465659938
1.12707387130767,-4.30918859125811
1.12823090078545,-2.55213966161401
1.12939030826693,-1.15407210885766
1.13052558362656,-4.35911256988342
1.1305521010908,-4.27291363849847
1.13171628662599,-0.765348371955129
1.13288287227179,-3.53493228204454
1.13405186545804,-0.0964032135412669
1.13522327364529,-4.40089296429605
1.13639710432492,-3.88774575597992
1.13757336501934,-1.89598107313404
1.13875206328216,1.22628446096982
1.13993320669829,-4.22249386209714
1.14088787522978,-4.49510760647436
1.14111680288418,-4.59503159606195
1.1423028594879,-3.28463904551958
1.1434913841894,-4.08990594016794
1.14468238470059,-3.69494758976836
1.14587586876557,-2.33586524692012
1.14707184416073,-4.49648507816844
1.14827031869501,-4.03928412569124
1.14947130020999,-4.26491388292399
1.15067479658009,-4.31188451000051
1.1513451466272,-2.7594311014461
1.15188081571275,-3.58027432822618
1.1530893655486,-3.29244272036149
1.15430045406161,-2.75969234188651
1.15551408925932,-4.0625501075269
1.15673027918294,-4.28788813870202
1.15794903190761,-3.88800284347181
1.15917035554252,-3.84817981442191
1.16039425823109,-2.9484615438968
1.1616207481512,-3.81537794863041
1.16189826839471,-3.41901510084679
1.16284983351533,-4.44708318253012
1.16408152257075,-4.32589933945965
1.16531582359971,-3.16036647847128
1.16655274491963,-3.01853130854514
1.16779229488327,-3.74884225054987
1.16903448187895,-1.1736539335565
1.1702793143307,-2.98410235278473
1.17152680069847,-4.04907464704738
1.17254811908784,-1.88716538972139
1.17277694947834,-3.68116928306668
1.17402976920267,-1.75498774972155
1.17528526844033,-4.08889762621098
1.17654345579689,-0.911302591699242
1.17780433991478,-3.29622830294685
1.17906792947356,-3.39013869258921
1.18033423319005,-4.46512456508938
1.18160325981856,-4.07563538337357
1.18287501815109,-4.59024450003952
1.18329558531484,0.886679663368481
1.18414951701754,-0.853693377655448
1.18542676528589,-2.4225472745612
1.18670677186244,-4.02608377339553
