"V1","V2"
15110.97566,-5.8360907422757
15171.9037270001,-8.33404906610303
15188.7847449998,10.7806773440097
15231.7590390001,-9.22229043206244
15255.709942,7.79024081024545
15255.7105669999,12.4477121192358
15260.7145489999,12.6531283862168
15261.7205670001,6.17100551860858
15426.1442010002,-12.2552968994278
15427.147477,-7.71323887081599
15434.1467940002,7.02680683981089
15435.1457179999,9.93995489767258
15436.1439350001,-3.26378339630537
15437.1485529998,8.75967360092545
15438.1501389998,-7.80982756684534
15439.1476389999,-6.57456065444421
15439.1481599999,-11.6014225021208
15439.1486920002,-7.08940603117662
15440.1501270002,-16.5880439066968
15441.1484949999,-11.9710501171758
15456.0133560002,9.8712374757597
15465.0704399999,0.884225176509062
15469.1245949999,6.11077908487641
15486.9994910001,-4.85539204155793
15500.9818750001,5.14174938508222
15521.888206,-15.2490633677298
15542.9469790002,-4.87846094132328
15613.7048379998,23.587738090926
15791.138299,15.2536406555009
15792.1340049999,-9.73162671795217
15793.1378589999,-7.01284477730587
15795.139641,-5.5934143386221
15797.1372219999,-1.88187188029406
15798.1408099998,0.540030879947153
15807.1097110002,-3.62096070671396
15809.1346530002,10.7769004943693
15870.9851500001,6.65403342076752
15902.8967940002,-1.65962088421657
15902.898542,-0.535711552412977
15902.8995019998,-2.55586948303971
15960.6989239999,-4.2415741907098
16138.1307870001,-16.9690489032437
16149.13228,-1.39008893465507
16149.132801,-15.9301005810048
16149.1333329999,-11.5119365738574
16173.1296179998,-9.89584115002071
16202.9935070002,13.0257105525379
16202.994225,12.7948659544672
16202.9949770002,9.83860959652884
16327.7014930001,20.899609874421
16343.7037729998,4.87116399920342
16530.1163659999,-6.52796500238037
16532.1207409999,-4.61564215278486
16587.961875,-4.55204621141456
16613.905243,-7.21565084431859
16637.8106129998,3.03295702248579
16638.7869099998,8.01613285465282
16674.8042009999,7.73711643377828
16708.783727,-7.08403208700474
16884.1306250002,-2.30909065088417
16889.146042,5.22718765537138
16890.1462039999,4.62037375208456
16894.1388190002,-8.67800394015649
16896.1099769999,-0.373583399032213
16911.0197689999,-5.38649642589735
16911.0203129998,-4.42525227313308
16911.0208680001,8.35130310146997
17234.1393519999,0.390048026954901
17241.1373840002,-3.84080251652631
17241.1379169999,-6.18008155541611
17241.1384609998,-1.65463862304387
17243.1432059999,-0.468131895268016
17245.1453820001,-3.13366957944891
17246.1423960002,-6.49334198877114
17247.1466669999,-12.5471816712416
17254.1481710002,2.95649780665553
17255.1516320002,1.36456873473435
17256.1507870001,-0.807102396422124
17291.0432870002,6.81335417611263
17326.9781129998,7.92803538334556
17353.8766899998,-9.95533377632091
17378.7861810001,2.04133270016973
17384.7780670002,12.2777003241208
17401.7489470001,14.7001597195886
17672.9905090001,5.62130259180049
17678.9750689999,-5.463810526202
17703.9552199999,-5.0532036918994
17703.9557409999,-6.92564737065914
17703.9562960002,-4.63524286835309
17712.9878699998,0.663596897804382
17789.7497220002,2.65078749416716
17790.7369329999,5.02993910380974
17803.7051499998,10.3575879768723
17804.7083450002,16.4197378401514
17806.793356,1.37293063794641
17828.7575929998,-3.43595441388243
17829.7219099998,-6.36697626953537
17830.7230210002,3.45877498073969
18000.1515279999,0.895769251055754
18001.1496299999,6.20157931268477
18003.1490620002,-4.56718591543904
18029.934225,6.75936321699555
18065.898947,-1.47680274277809
18091.904873,-7.65845452150461
