"V1","V2"
15110.97566,-6.38196173056713
15171.9037270001,-8.32067233734051
15188.7847449998,10.139535369919
15231.7590390001,-9.64460848311501
15255.709942,8.33901317047275
15255.7105669999,12.0890760213733
15260.7145489999,12.3175112613026
15261.7205670001,7.20551529718432
15426.1442010002,-11.9141662094225
15427.147477,-7.36963384373303
15434.1467940002,8.88968520545677
15435.1457179999,10.6204375795423
15436.1439350001,-3.24409843963076
15437.1485529998,9.12618969222603
15438.1501389998,-7.34670211249977
15439.1476389999,-6.23204501117652
15439.1481599999,-11.2307153322035
15439.1486920002,-6.71869776377571
15440.1501270002,-15.7904314988227
15441.1484949999,-13.9921771688205
15456.0133560002,9.8793121335766
15465.0704399999,0.520452981236303
15469.1245949999,6.52800294110057
15486.9994910001,-3.57259046004037
15500.9818750001,5.77218135851217
15521.888206,-14.5977524735426
15542.9469790002,-4.4804073713276
15613.7048379998,23.8207355709601
15791.138299,16.1709191423579
15792.1340049999,-9.33014808463849
15793.1378589999,-7.2703062315959
15795.139641,-5.80961810726876
15797.1372219999,-2.1453507082515
15798.1408099998,0.275089370432397
15807.1097110002,-3.72976397603634
15809.1346530002,10.4971783561996
15870.9851500001,7.23516329753693
15902.8967940002,-1.97896253849103
15902.898542,-0.855052677063213
15902.8995019998,-1.34831626458254
15960.6989239999,-4.52467300576245
16138.1307870001,-16.7993823944962
16149.13228,-1.4575973550709
16149.132801,-15.9976084761802
16149.1333329999,-11.5794439327074
16173.1296179998,-9.19199765687517
16202.9935070002,13.1432267458367
16202.994225,11.9558926099926
16202.9949770002,9.81816107469785
16327.7014930001,20.9207030282159
16343.7037729998,4.890185660719
16530.1163659999,-4.16630115792941
16532.1207409999,-4.73731418366515
16587.961875,-4.04881755812676
16613.905243,-6.3998313558368
16637.8106129998,3.60220794202178
16638.7869099998,7.74186468137486
16674.8042009999,7.76229841808527
16708.783727,-7.47310564892541
16884.1306250002,-2.97250293383695
16889.146042,5.84923483631064
16890.1462039999,3.94929885956662
16894.1388190002,-7.52355632429681
16896.1099769999,-1.0520614387533
16911.0197689999,-5.93425858373303
16911.0203129998,-5.31193099668235
16911.0208680001,7.65521284424904
17234.1393519999,0.0642653925169725
17241.1373840002,-4.31825952819781
17241.1379169999,-7.03980573306035
17241.1384609998,-1.98117515006015
17243.1432059999,-0.760282865783665
17245.1453820001,-3.59846056746028
17246.1423960002,-6.95494029612746
17247.1466669999,-13.0055472213498
17254.1481710002,2.52113742925212
17255.1516320002,0.932572079123929
17256.1507870001,-0.966822688296816
17291.0432870002,6.93106378195444
17326.9781129998,8.26313222669341
17353.8766899998,-10.833365194525
17378.7861810001,2.12951849889214
17384.7780670002,12.394600997719
17401.7489470001,14.8986247311477
17672.9905090001,6.14574069924129
17678.9750689999,-4.971135297008
17703.9552199999,-4.37637999201615
17703.9557409999,-6.5847438322744
17703.9562960002,-4.29434302643858
17712.9878699998,0.942578080899693
17789.7497220002,2.37704908473825
17790.7369329999,4.93058107739853
17803.7051499998,10.538587984156
17804.7083450002,16.1728941838737
17806.793356,0.867362141390913
17828.7575929998,-3.56681966508404
17829.7219099998,-7.07788889023868
17830.7230210002,2.73899449327655
18000.1515279999,-0.898775057095918
18001.1496299999,6.51106109855027
18003.1490620002,-5.69100666103623
18029.934225,4.87581768233576
18065.898947,-1.32930322660104
18091.904873,-9.60175966616225
