"V1","V2"
1.1,-3.61347706285201
1.1,-3.61347730879462
1.10110208304486,-2.61033101148294
1.10220637664453,-0.0997614710333057
1.10331288745657,1.94761062921807
1.10442162216531,-3.67976060069927
1.10553258748197,-1.81559927183989
1.10664579014479,-3.59498635603106
1.1077612369192,-3.73343250364261
1.10887893459792,-1.49985904069101
1.10999889000111,0.966386184379955
1.11008249696303,-0.0320027822956792
1.11112110997652,-2.29296592131104
1.11224560139962,-2.80849236266013
1.11337237117373,-3.46171199319949
1.11450142623018,-1.95025833105862
1.11563277352846,-1.70631939872496
1.11676642005631,0.42792336287428
1.11790237282993,-1.79096414678057
1.1190406388941,-3.25155531008639
1.1201812253223,-3.13765055329086
1.12025740914879,-3.30918455509337
1.12132413921689,-2.57055730028012
1.12246938770924,-3.57737795935711
1.1236169779599,-2.66003306214125
1.12476691715871,4.15321929096504
1.12591921252499,-2.93835360347916
1.12707387130767,-3.56155578975395
1.12823090078545,-1.35933798508674
1.12939030826693,-0.924797903920849
1.13052558362656,-3.09744476312031
1.1305521010908,-2.90561178950921
1.13171628662599,-0.84202764348848
1.13288287227179,-2.83841606640468
1.13405186545804,1.33809054895241
1.13522327364529,-3.64691002691424
1.13639710432492,-3.08155308849396
1.13757336501934,-1.63909644081352
1.13875206328216,2.09547858683365
1.13993320669829,-3.15502719403227
1.14088787522978,-3.56594502557889
1.14111680288418,-3.75582287380647
1.1423028594879,-2.4845562353606
1.1434913841894,-3.39346376299452
1.14468238470059,-3.18564329305431
1.14587586876557,-1.12124193226779
1.14707184416073,-3.73861168196643
1.14827031869501,-3.10468441921583
1.14947130020999,-3.18410943515866
1.15067479658009,-3.60638311031906
1.1513451466272,-1.75418710218654
1.15188081571275,-3.07670389675113
1.1530893655486,-2.50025112690483
1.15430045406161,-1.55483380337884
1.15551408925932,-3.36790901563805
1.15673027918294,-3.50393028039488
1.15794903190761,-2.79241104395467
1.15917035554252,-3.02014673729301
1.16039425823109,-1.8977311858005
1.1616207481512,-3.09194013419497
1.16189826839471,-2.76179435417643
1.16284983351533,-3.78425087680805
1.16408152257075,-3.48501594512649
1.16531582359971,-2.51770250588115
1.16655274491963,-2.05169926536988
1.16779229488327,-2.93800474516363
