"V1","V2"
15110.97566,-5.35054697681335
15171.9037270001,-7.19561745581814
15188.7847449998,10.7773654799785
15231.7590390001,-9.73041186851333
15255.709942,7.51498331467519
15255.7105669999,12.7177725435104
15260.7145489999,12.9120097876475
15261.7205670001,7.79309676083722
15426.1442010002,-12.3860772215012
15427.147477,-9.06330848435391
15434.1467940002,6.88155228001051
15435.1457179999,9.33771895474638
15436.1439350001,-3.75718184439029
15437.1485529998,7.28049037407254
15438.1501389998,-8.30848161480026
15439.1476389999,-8.15731472400876
15439.1481599999,-11.7552491536917
15439.1486920002,-8.82877927403024
15440.1501270002,-16.7435422508897
15441.1484949999,-14.5240931535045
15456.0133560002,9.77649155614199
15465.0704399999,0.692451228740538
15469.1245949999,5.91413364793698
15486.9994910001,-5.8048655450657
15500.9818750001,3.60482719448555
15521.888206,-15.2501997678119
15542.9469790002,-5.89510836767658
15613.7048379998,23.4386988700244
15791.138299,14.8037878743999
15792.1340049999,-9.4574451193912
15793.1378589999,-7.06626927808611
15795.139641,-5.31274848245448
15797.1372219999,-3.70965047567006
15798.1408099998,0.827079741342459
15807.1097110002,-3.83914894633926
15809.1346530002,9.80664994440667
15870.9851500001,6.97824997720818
15902.8967940002,-1.17498367339067
15902.898542,-0.0685231933675823
15902.8995019998,-2.11485570043806
15960.6989239999,-3.77646182476019
16138.1307870001,-18.8033138742176
16149.13228,-1.73762620956404
16149.132801,-16.5936509224375
16149.1333329999,-11.5879059056679
16173.1296179998,-10.1852768846875
16202.9935070002,13.3158283965313
16202.994225,12.2664588061198
16202.9949770002,9.55341410750771
16327.7014930001,21.0850783397
16343.7037729998,5.04726314160143
16530.1163659999,-7.7654669774347
16532.1207409999,-5.1793129901489
16587.961875,-3.66292614164195
16613.905243,-5.95660202964064
16637.8106129998,3.11227458868598
16638.7869099998,8.03088111458055
16674.8042009999,7.97868237389048
16708.783727,-6.78303417786447
16884.1306250002,-4.13840446756149
16889.146042,5.78406054907828
16890.1462039999,3.36161830243873
16894.1388190002,-8.11323709896533
16896.1099769999,-2.04559502654229
16911.0197689999,-5.24115849973532
16911.0203129998,-4.02429505861801
16911.0208680001,8.55676422727629
17234.1393519999,-0.378058607304411
17241.1373840002,-3.99878149851429
17241.1379169999,-5.60065246539671
17241.1384609998,-1.34636951355787
17243.1432059999,-3.90797446483703
17245.1453820001,-2.17173066868054
17246.1423960002,-6.50803494091087
17247.1466669999,-13.9481874629673
17254.1481710002,0.991250511524413
17255.1516320002,1.96942286938793
17256.1507870001,-0.615326146355073
17291.0432870002,7.76615713403953
17326.9781129998,7.46804514518226
17353.8766899998,-9.90150918329164
17378.7861810001,2.78026834465345
17384.7780670002,14.1376723841749
17401.7489470001,14.8053301107684
17672.9905090001,5.88706456874206
17678.9750689999,-5.94336609604215
17703.9552199999,-4.8099754883915
17703.9557409999,-6.30505842020648
17703.9562960002,-4.32003295382674
17712.9878699998,2.70794841790848
17789.7497220002,2.55063271127074
17790.7369329999,4.52984030994048
17803.7051499998,10.1132828736336
17804.7083450002,16.4170634129696
17806.793356,2.35976238744479
17828.7575929998,-3.07904352349578
17829.7219099998,-6.00805702109938
17830.7230210002,1.59925286476209
18000.1515279999,0.756798401718697
18001.1496299999,5.81543361902368
18003.1490620002,-5.76780952051922
18029.934225,5.60432987747845
18065.898947,-0.680767920832295
18091.904873,-6.72523083805208
