"V1","V2"
1.1,-3.4887299399766
1.1,-3.48872993998256
1.10110208304486,-3.61627057230416
1.10220637664453,-1.93266978741346
1.10331288745657,1.01356306388871
1.10442162216531,-4.78724181164623
1.10553258748197,-3.51814623234677
1.10664579014479,-4.25584602150227
1.1077612369192,-4.82493194436299
1.10887893459792,-3.11474667652138
1.10999889000111,-1.69194610698784
1.11008249696303,-2.80453081340997
1.11112110997652,-3.67249910045095
1.11224560139962,-3.61360608709609
1.11337237117373,-4.29453428958229
1.11450142623018,-1.75223150616242
1.11563277352846,-1.52861932711559
1.11676642005631,-1.79779576857593
1.11790237282993,-3.20315675841872
1.1190406388941,-4.22572998068526
1.1201812253223,-4.31659708705652
1.12025740914879,-4.21812274427421
1.12132413921689,-4.75480394528361
1.12246938770924,-4.3769358451456
1.1236169779599,-4.37819373011993
1.12476691715871,0.517106946878952
1.12591921252499,-4.27117182932713
1.12707387130767,-3.70108046580211
1.12823090078545,-4.01343107686958
1.12939030826693,-2.50929125151285
1.13052558362656,-3.89715032497102
1.1305521010908,-3.8068083795047
1.13171628662599,-2.09489582265442
1.13288287227179,-3.58247266872607
1.13405186545804,-0.273249049345198
1.13522327364529,-4.95687182351426
1.13639710432492,-4.24536967138246
1.13757336501934,-2.38922686091039
1.13875206328216,-1.01787520379108
1.13993320669829,-3.18569189517652
1.14088787522978,-4.90108433021246
1.14111680288418,-4.66531838430368
1.1423028594879,-4.76957906694659
1.1434913841894,-4.76582732775816
1.14468238470059,-4.27971510524779
1.14587586876557,-2.30899211682865
1.14707184416073,-4.95037367064336
1.14827031869501,-3.54183966738433
1.14947130020999,-4.65252769899249
1.15067479658009,-4.1427564699446
1.1513451466272,-2.6878624951236
1.15188081571275,-3.73913796135091
1.1530893655486,-3.55818382734467
1.15430045406161,-3.32054281861483
1.15551408925932,-4.05072350877939
1.15673027918294,-4.66889078159099
1.15794903190761,-4.98571201932961
1.15917035554252,-3.63894546775342
1.16039425823109,-3.84681212801186
1.1616207481512,-4.05232227886754
1.16189826839471,-3.68886714901336
1.16284983351533,-4.89288596922634
1.16408152257075,-4.43032712082752
1.16531582359971,-2.7389757554636
1.16655274491963,-3.17869824187719
1.16779229488327,-4.10562267421207
1.16903448187895,-1.79891088628992
1.1702793143307,-3.05354807636499
1.17152680069847,-4.0190747676061
1.17254811908784,-1.5877676218378
1.17277694947834,-4.17494195419053
1.17402976920267,-2.74970517713675
1.17528526844033,-4.29936968363816
1.17654345579689,-0.436233942572672
1.17780433991478,-0.437182782950261
1.17906792947356,-2.9412764553837
1.18033423319005,-4.86521043800227
1.18160325981856,-4.95005386004809
1.18287501815109,-4.78706719052903
1.18329558531484,0.358268767209919
1.18414951701754,-1.34549967952913
1.18542676528589,-0.735863822777647
1.18670677186244,-4.84738566110488
1.187989545692,-4.04233173356298
1.18927509575807,-4.29582046824791
1.19056343108312,-3.47416296483519
1.19185456072871,-4.74574527912941
1.19314849379579,-4.10952376129561
1.19414156181057,-4.8570691520969
1.19444523942486,-4.3684639248078
1.19574480679619,-4.8772049200592
1.19704720513007,-4.81303128044229
1.19835244368698,-4.9527257295168
1.19966053176785,-3.89478753577711
1.20097147871425,-4.79323537488298
1.20228529390865,-3.95068195369694
1.2036019867746,-3.01197312775511
1.20492156677698,-4.89075045630861
1.20508695151092,-4.72880755806475
1.20624404342224,-3.564376767592
1.20756942625859,-4.84864128002497
1.20889772487626,-4.12906065149136
1.21022894890773,-3.45865919639889
1.21156310802795,-4.55484396308393
1.21290021195456,-3.0324958625765
1.21424027044818,-2.39101357492555
1.21558329331259,-3.78812505775321
1.216132665628,-4.58546964996148
1.21692929039501,-4.57378129154111
1.2182782715863,-4.94025963001465
1.21963024682124,-1.72652394366438
1.22098522607877,-2.85694075718377
1.22234321938219,-3.49115377128371
1.22370423679948,-4.24679900092193
1.22506828844348,-3.4357904094081
1.2264353844722,-4.61428795546462
1.22727962372603,-4.94154657495253
1.22780553508903,-4.64726865939244
1.22917875054299,-4.84572123195514
1.23055504112903,-3.75699866495225
1.23193441718824,-3.71595069071904
1.23331688910815,-3.75227952413209
1.23470246732294,-4.4634084875195
1.23609116231376,-4.80233901778482
1.23748298460896,-4.37640544670112
1.23852875379785,-4.31039433667783
1.23887794478435,-4.00671337012258
1.24027605346349,-1.53159694608823
1.24167732131796,-3.22897833507793
1.24308175906759,-4.85552022160798
1.2444893774808,-2.68860512040422
1.24590018737482,-4.9092222967179
1.24731419961599,-4.26579543180745
1.24873142512005,-4.82052786542917
1.2498809923422,-3.60857979531457
1.25015187485239,-4.53312884052579
1.25157555982836,-3.63234229746112
1.25300249111354,-3.93454579712059
1.25443267982402,-4.93056274795984
1.25586613712673,-3.54631933686628
1.25730287423968,-4.91749784287041
1.25874290243227,-3.89514478501846
1.2601862330256,-2.62214892521408
1.26133728444169,-2.91536268022642
1.26163287739275,-2.67305267244135
1.26308284695908,-4.42734628829138
1.26453615320254,-4.41895682461788
1.26599280765397,-4.86393358399229
1.26745282189738,-4.98594624703341
1.26891620757031,-3.53287162042645
1.27038297636408,-3.74722212132909
1.27185314002416,-4.17700869124687
1.27289858384145,-4.83693969616965
1.27332671035042,-4.73756736656063
1.27480369919751,-4.60389860345808
1.27628411847512,-3.89050202432074
1.27776798014835,-3.58822207101164
1.279255296238,-3.41379489378036
