"V1","V2"
15110.97566,-6.16529858554713
15171.9037270001,-8.17205702967476
15188.7847449998,10.2633099852865
15231.7590390001,-9.63815833604167
15255.709942,7.43510300763592
15255.7105669999,12.0925759241327
15260.7145489999,13.3011872208044
15261.7205670001,7.19684184308062
15426.1442010002,-12.2465173576966
15427.147477,-7.70339180589144
15434.1467940002,7.04357156010883
15435.1457179999,9.95763055111456
15436.1439350001,-3.2452166786934
15437.1485529998,8.77911763830343
15438.1501389998,-7.78952834371012
15439.1476389999,-6.55342912414926
15439.1481599999,-11.580290542177
15439.1486920002,-7.06827363251068
15440.1501270002,-16.5660954535342
15441.1484949999,-11.9483076216529
15456.0133560002,9.98854028289861
15465.0704399999,1.32306135755061
15469.1245949999,7.24870399623978
15486.9994910001,-4.81765868516959
15500.9818750001,5.17568421170654
15521.888206,-15.2277460740079
15542.9469790002,-3.46847809539759
15613.7048379998,23.4787378230649
15791.138299,14.8951703564599
15792.1340049999,-9.43316527740535
15793.1378589999,-7.37220673721094
15795.139641,-5.95361555440468
15797.1372219999,-2.24285742065695
15798.1408099998,0.178671307301556
15807.1097110002,-3.98507148249337
15809.1346530002,10.4123149222141
15870.9851500001,6.29928096150616
15902.8967940002,-1.94964460779374
15902.898542,-0.843184091867442
15902.8995019998,-2.88951657919461
15960.6989239999,-4.51756900879627
16138.1307870001,-17.028170644473
16149.13228,-1.43788709872388
16149.132801,-15.9778982205644
16149.1333329999,-11.5597336778374
16173.1296179998,-9.92072748304054
16202.9935070002,13.0256135375239
16202.994225,12.7947694830909
16202.9949770002,9.83851369452532
16327.7014930001,20.9531265239166
16343.7037729998,4.92556097180932
16530.1163659999,-6.5536093679948
16532.1207409999,-4.64293038375035
16587.961875,-3.93012716925296
16613.905243,-6.26924550885815
16637.8106129998,2.90198382097878
16638.7869099998,7.88407211692174
16674.8042009999,7.56373496468223
16708.783727,-5.49636333312083
16884.1306250002,-2.7332114589517
16889.146042,4.79768647279707
16890.1462039999,4.18980771203132
16894.1388190002,-9.11279330085017
16896.1099769999,-0.81044124735854
16911.0197689999,-5.83862481307733
16911.0203129998,-4.87738120483118
16911.0208680001,7.89917361423431
17234.1393519999,-0.0731555723723432
17241.1373840002,-4.29438962924905
17241.1379169999,-6.63366791684166
17241.1384609998,-2.10822421766716
17243.1432059999,-0.918871375892195
17245.1453820001,-3.58152611440528
17246.1423960002,-6.93974784503735
17247.1466669999,-12.9921161685343
17254.1481710002,2.52210281906082
17255.1516320002,0.931724522419245
17256.1507870001,-1.23839249385856
17291.0432870002,6.86127909440256
17326.9781129998,8.11750699477125
17353.8766899998,-10.1902626374394
17378.7861810001,1.86780882550011
17384.7780670002,13.1184024971953
17401.7489470001,14.5855089793004
17672.9905090001,5.81180770426363
17678.9750689999,-5.28502302749257
17703.9552199999,-4.93336060918955
17703.9557409999,-6.80580567870493
17703.9562960002,-4.4434205097532
17712.9878699998,0.758378225251363
17789.7497220002,2.47338571666478
17790.7369329999,4.84858764709497
17803.7051499998,10.1239514057379
17804.7083450002,16.1820342458668
17806.793356,1.12676828720578
17828.7575929998,-3.19967711560457
17829.7219099998,-6.57083972044347
17830.7230210002,3.11564284626002
18000.1515279999,0.0731168169986631
18001.1496299999,5.37778448668905
18003.1490620002,-5.39320525164658
18029.934225,5.91159982795216
18065.898947,-0.250721868716937
18091.904873,-8.50450381205883
