"V1","V2"
15110.97566,-7.50697750689443
15171.9037270001,-7.32227420334686
15188.7847449998,12.5627198111185
15231.7590390001,-10.615261665538
15255.709942,9.32187880769349
15255.7105669999,13.071576091541
15260.7145489999,10.6545223263593
15261.7205670001,5.24921842971476
15426.1442010002,-12.4495629201634
15427.147477,-8.396507352462
15434.1467940002,8.94469642075676
15435.1457179999,10.215731036741
15436.1439350001,-4.12137050758598
15437.1485529998,7.6931701195711
15438.1501389998,-9.55906878355563
15439.1476389999,0.93553372923169
15439.1481599999,-4.07041496057752
15439.1486920002,0.434179803124874
15440.1501270002,-13.2505571785716
15441.1484949999,-12.5927364972239
15456.0133560002,8.2659449864305
15465.0704399999,-0.938952954890481
15469.1245949999,7.86379927965774
15486.9994910001,-1.48553810030044
15500.9818750001,4.97067117504133
15521.888206,-16.8301468358213
15542.9469790002,-2.53177624539692
15613.7048379998,22.3833208993902
15791.138299,14.4223557541768
15792.1340049999,-11.7933602136146
15793.1378589999,-3.12807991859285
15795.139641,-4.67463702414399
15797.1372219999,-2.28012366054113
15798.1408099998,-0.332156847773876
15807.1097110002,-4.1740828810519
15809.1346530002,9.10460593315056
15870.9851500001,7.50070489493281
15902.8967940002,-3.63459163802046
15902.898542,-2.51169445971635
15902.8995019998,-3.00551441820337
15960.6989239999,-7.29262901738739
16138.1307870001,-9.37064710693654
16149.13228,0.0478219274508435
16149.132801,-14.4927075542935
16149.1333329999,-10.0750721462524
16173.1296179998,-10.6438248369737
16202.9935070002,10.4179411468015
16202.994225,9.23242959954654
16202.9949770002,7.09663282420159
16327.7014930001,21.4106329141956
16343.7037729998,8.46327864448696
16530.1163659999,-0.638303320832528
16532.1207409999,-3.88210601326264
16587.961875,-3.15837365748983
16613.905243,-2.56204020297616
16637.8106129998,2.81194532431111
16638.7869099998,6.4732510627027
16674.8042009999,7.08495440522405
16708.783727,-6.39249836707067
16884.1306250002,0.946125985244778
16889.146042,5.02562792298075
16890.1462039999,2.65111767165794
16894.1388190002,-5.43223245945024
16896.1099769999,-0.731476439368216
16911.0197689999,-8.8339509924971
16911.0203129998,-8.21215563688382
16911.0208680001,4.75444548885701
17234.1393519999,-1.19782534114946
17241.1373840002,-4.47288208094475
17241.1379169999,-7.19472426709763
17241.1384609998,-2.1363957378715
17243.1432059999,-1.88821750163282
17245.1453820001,-5.73297410793459
17246.1423960002,-9.82224158625918
17247.1466669999,-5.85590881954137
17254.1481710002,0.559364321733178
17255.1516320002,-1.68194229183078
17256.1507870001,-4.34444081391237
17291.0432870002,5.13214141418234
17326.9781129998,7.06231830452984
17353.8766899998,-11.5716058615501
17378.7861810001,3.70189837438802
17384.7780670002,10.2089484163604
17401.7489470001,13.5267964609786
17672.9905090001,4.19213458214462
17678.9750689999,-5.30784268652026
17703.9552199999,1.82277534944059
17703.9557409999,-0.39297943309942
17703.9562960002,1.88955606617553
17712.9878699998,-1.71348287144881
17789.7497220002,2.81658945907045
17790.7369329999,4.67237076738848
17803.7051499998,8.50539599296149
17804.7083450002,13.5544024019305
17806.793356,4.32977965245679
17828.7575929998,-4.21025628585089
17829.7219099998,-8.18361451296656
17830.7230210002,1.1763769360282
18000.1515279999,-3.20393885113839
18001.1496299999,3.45228674033326
18003.1490620002,-3.94403072327458
18029.934225,4.28127839908429
18065.898947,-3.93005794156391
18091.904873,-11.0850241165834
