"V1","V2"
15110.97566,-7.12551584372116
15171.9037270001,-9.53242394173667
15188.7847449998,10.2629765975528
15231.7590390001,-4.44559352966142
15255.709942,10.0899280050023
15255.7105669999,13.7247131818407
15260.7145489999,9.62813359812
15261.7205670001,2.16322691533854
15426.1442010002,-15.5725475155584
15427.147477,-12.6161629757998
15434.1467940002,5.59779551279601
15435.1457179999,5.03989713407272
15436.1439350001,-6.34927929088711
15437.1485529998,10.571776193847
15438.1501389998,-2.37567975517561
15439.1476389999,-0.785209087281125
15439.1481599999,-4.56028784741494
15439.1486920002,-1.26931192624058
15440.1501270002,-10.7354877179332
15441.1484949999,-10.7815505726738
15456.0133560002,15.3091080391414
15465.0704399999,4.98873238521293
15469.1245949999,3.77695161799921
15486.9994910001,-2.55149552061941
15500.9818750001,-0.142608744044436
15521.888206,-9.64693571149856
15542.9469790002,-6.66158615720841
15613.7048379998,29.1362836041423
15791.138299,11.28734909115
15792.1340049999,-10.3359229677586
15793.1378589999,-3.79547429060024
15795.139641,-2.56423423951056
15797.1372219999,-3.48024768021991
15798.1408099998,-4.86678512893197
15807.1097110002,-9.32556849992557
15809.1346530002,11.7265775257869
15870.9851500001,5.60792564058542
15902.8967940002,0.642700218450639
15902.898542,1.90973913858084
15902.8995019998,1.52704525217724
15960.6989239999,-1.57918738755006
16138.1307870001,-20.06662523354
16149.13228,4.45542381678501
16149.132801,-10.5211996671783
16149.1333329999,-5.11935728034739
16173.1296179998,-5.14224236089112
16202.9935070002,9.95243089161491
16202.994225,6.52642429260902
16202.9949770002,4.38798039105644
16327.7014930001,16.0701392514093
16343.7037729998,-0.532418385016217
16530.1163659999,1.90557216262168
16532.1207409999,-5.56617210592287
16587.961875,-0.161021042497558
16613.905243,-5.16922668557218
16637.8106129998,7.49744285503964
16638.7869099998,8.46680564679298
16674.8042009999,2.68705353421781
16708.783727,-8.587525696648
16884.1306250002,1.69377259402707
16889.146042,-0.0589552841706401
16890.1462039999,1.40818599820163
16894.1388190002,-4.56941974357454
16896.1099769999,-4.01913182070707
16911.0197689999,-3.85528922965168
16911.0203129998,-4.00051122132687
16911.0208680001,9.06037569365217
17234.1393519999,0.212565646549721
17241.1373840002,-2.69790476688967
17241.1379169999,-5.03886981023931
17241.1384609998,-0.364230991421327
17243.1432059999,-6.37820412405147
17245.1453820001,-6.79467241889343
17246.1423960002,-4.94307173984584
17247.1466669999,-9.72759456420092
17254.1481710002,2.74877410352172
17255.1516320002,3.55493062071746
17256.1507870001,3.19151394018792
17291.0432870002,7.41149104335368
17326.9781129998,1.54287681845928
17353.8766899998,-8.75821470085918
17378.7861810001,7.42038715671133
17384.7780670002,6.61662808651788
17401.7489470001,9.10688839085017
17672.9905090001,4.43065826341052
17678.9750689999,-3.71614606031667
17703.9552199999,-4.12873603357383
17703.9557409999,-6.00300825993654
17703.9562960002,-4.46054878424916
17712.9878699998,0.400683337634101
17789.7497220002,-3.77455277354718
17790.7369329999,2.39428273138866
17803.7051499998,8.85433514476242
17804.7083450002,10.8215828750257
17806.793356,-3.83111194531728
17828.7575929998,-3.42374979292501
17829.7219099998,-13.0218789383497
17830.7230210002,-6.27608795862085
18000.1515279999,3.77139130352564
18001.1496299999,8.49625295275911
18003.1490620002,-7.45853274356074
18029.934225,1.36418073469995
18065.898947,3.95954591890921
18091.904873,-6.92313525240095
