"V1","V2"
1.1,-4.6833180235511
1.1,-4.68331875710752
1.10110208304486,-3.8467723280601
1.10220637664453,-1.48504548762677
1.10331288745657,1.04409593887678
1.10442162216531,-4.75701955423361
1.10553258748197,-3.41553024533769
1.10664579014479,-4.47701282496328
1.1077612369192,-4.81627992742526
1.10887893459792,-2.70053458310767
1.10999889000111,-0.551869291289764
1.11008249696303,-1.16095314800006
1.11112110997652,-2.91972190432708
1.11224560139962,-4.16334723928262
1.11337237117373,-4.6219164161827
1.11450142623018,-2.89283522025105
1.11563277352846,-2.83349186403294
1.11676642005631,-0.475387678657144
1.11790237282993,-3.03087178689313
1.1190406388941,-4.3107658685714
1.1201812253223,-4.23751464449063
1.12025740914879,-4.43739157782076
1.12132413921689,-3.61387567641614
1.12246938770924,-4.32606971808153
1.1236169779599,-3.82444884435191
1.12476691715871,2.85369851402382
1.12591921252499,-4.2965696554825
1.12707387130767,-4.54693492008377
1.12823090078545,-2.81580624294523
1.12939030826693,-1.62774775849593
1.13052558362656,-4.63334966668762
1.1305521010908,-4.55567090112217
1.13171628662599,-0.852761031091548
1.13288287227179,-3.79694102450455
1.13405186545804,-0.817984772872963
1.13522327364529,-4.54650510708567
1.13639710432492,-4.20815568640589
1.13757336501934,-2.52604846217642
1.13875206328216,0.555655253083527
1.13993320669829,-4.39336744002665
1.14088787522978,-4.74686652136202
1.14111680288418,-4.83672969522994
1.1423028594879,-3.59686246484594
1.1434913841894,-4.39282644102323
1.14468238470059,-4.09507320134665
1.14587586876557,-2.52366536657112
1.14707184416073,-4.7832236687631
1.14827031869501,-4.14748532827386
1.14947130020999,-4.38933562470666
1.15067479658009,-4.56453119186833
1.1513451466272,-2.78409204712361
1.15188081571275,-3.9830179896683
1.1530893655486,-3.6897934835462
1.15430045406161,-2.83994982339212
1.15551408925932,-4.18472193680819
1.15673027918294,-4.48570390083282
1.15794903190761,-4.03729634796017
1.15917035554252,-4.22064040955698
1.16039425823109,-3.22626135886745
1.1616207481512,-4.15296267441849
1.16189826839471,-3.8245606149583
1.16284983351533,-4.74407137735429
1.16408152257075,-4.55597131150907
1.16531582359971,-3.48431527629876
1.16655274491963,-3.4537637451077
1.16779229488327,-4.05532906380572
1.16903448187895,-1.56538713317045
1.1702793143307,-3.05058055708972
1.17152680069847,-4.37802273691139
1.17254811908784,-2.33347279699351
1.17277694947834,-3.92655366707325
1.17402976920267,-2.17924299984745
1.17528526844033,-4.23357550364367
1.17654345579689,-1.24692378491292
1.17780433991478,-3.4769772787939
1.17906792947356,-3.59648523089109
1.18033423319005,-4.59015644963174
1.18160325981856,-4.33305393628805
1.18287501815109,-4.82962241609826
1.18329558531484,0.335496865992551
1.18414951701754,-0.981148281123781
1.18542676528589,-2.49690530149107
1.18670677186244,-4.24811459261994
1.187989545692,-4.42854267674974
1.18927509575807,-2.22699528676381
1.19056343108312,-3.37351459656216
1.19185456072871,-4.09179042701001
1.19314849379579,-4.75829072873191
1.19414156181057,-4.08163572215105
1.19444523942486,-3.83074121994653
1.19574480679619,-4.8040871502823
1.19704720513007,-3.91601738471488
1.19835244368698,-4.41127735610562
1.19966053176785,-3.97672457110716
1.20097147871425,-4.08391345096968
1.20228529390865,-4.40967415252382
1.2036019867746,-2.70726082136665
1.20492156677698,-4.76079130010405
1.20508695151092,-4.78914630266215
1.20624404342224,-2.87077285478975
1.20756942625859,-4.23747169292304
1.20889772487626,-3.44858228136931
1.21022894890773,-3.91452838829699
1.21156310802795,-4.43458223062319
1.21290021195456,-3.53587740589112
1.21424027044818,-3.18414372379087
1.21558329331259,-3.81806302511225
1.216132665628,-4.82856766980254
1.21692929039501,-4.50843935985515
1.2182782715863,-4.7995421108387
1.21963024682124,-2.35824912630366
1.22098522607877,-3.80964970121082
1.22234321938219,-3.23960372612842
1.22370423679948,-4.13066952303959
1.22506828844348,-3.37926630373326
1.2264353844722,-4.5981318068838
1.22727962372603,-4.63390550647191
1.22780553508903,-4.60086462329937
1.22917875054299,-4.58942767197189
1.23055504112903,-3.07211969471641
1.23193441718824,-3.64662770584627
1.23331688910815,-3.54081630944703
1.23470246732294,-3.91375507133799
1.23609116231376,-4.66283321866453
1.23748298460896,-4.8279705023763
1.23852875379785,-4.58839585144912
1.23887794478435,-4.24413485257893
1.24027605346349,-1.656848389094
1.24167732131796,-4.20619703702053
1.24308175906759,-4.50874979287917
1.2444893774808,-2.23273845833111
1.24590018737482,-4.65908914043493
1.24731419961599,-4.36011337302037
1.24873142512005,-4.79397728641314
1.2498809923422,-3.07386181373997
1.25015187485239,-4.21898166187779
1.25157555982836,-3.43828529902615
1.25300249111354,-4.47082260872648
1.25443267982402,-4.66646556914574
1.25586613712673,-4.01743089675333
1.25730287423968,-4.73806553420556
1.25874290243227,-3.12427948601263
1.2601862330256,-3.19097984118869
1.26133728444169,-2.88573366745001
1.26163287739275,-3.58046205016095
1.26308284695908,-3.96990418479587
1.26453615320254,-4.69408968925328
1.26599280765397,-4.41545053169367
1.26745282189738,-4.79383880380166
1.26891620757031,-2.65288982580464
1.27038297636408,-4.10776757215919
1.27185314002416,-4.48870116042062
1.27289858384145,-4.47097979823096
1.27332671035042,-4.73691370387698
1.27480369919751,-4.18891737582229
1.27628411847512,-4.24402921622928
1.27776798014835,-3.2527392317879
1.279255296238,-2.5739019671241
1.28074607882088,-4.53811769721691
1.28224034003021,-4.72264865081175
1.28373809205586,-1.96304310010592
1.28456585302856,-3.47983818538759
1.28523934714473,-4.17676981701655
1.28674411760108,-3.09423356964337
1.28825241578687,-3.39783440946579
1.28976425412208,-4.38449920526799
1.29127964508505,-3.99982515007386
1.29279860121286,-2.26651748167237
1.29432113510162,-4.82111839170418
