"V1","V2"
15110.97566,-3.54040125040522
15171.9037270001,-10.9348769021586
15188.7847449998,8.29444019221138
15231.7590390001,-6.02855338038024
15255.709942,9.01584115772096
15255.7105669999,12.7681411968648
15260.7145489999,10.824171411439
15261.7205670001,3.67809261032024
15426.1442010002,-14.8546712826994
15427.147477,-11.688320381876
15434.1467940002,6.6324394456448
15435.1457179999,6.38902579377658
15436.1439350001,-6.90862627296267
15437.1485529998,8.2765997446578
15438.1501389998,-4.70564452779887
15439.1476389999,-1.35610940213784
15439.1481599999,-6.35420392230103
15439.1486920002,-1.84159912536253
15440.1501270002,-11.1572537266808
15441.1484949999,-11.9481821593934
15456.0133560002,14.9396185105793
15465.0704399999,4.83949858186695
15469.1245949999,2.69927018598539
15486.9994910001,-3.43809630768009
15500.9818750001,1.65622950622815
15521.888206,-9.70485195543625
15542.9469790002,-8.93077342447102
15613.7048379998,28.1014312004798
15791.138299,12.3972542868181
15792.1340049999,-10.450797717578
15793.1378589999,-4.87032115557318
15795.139641,-1.01021558995862
15797.1372219999,-3.28050007933736
15798.1408099998,-3.51866191225469
15807.1097110002,-8.03220944871371
15809.1346530002,11.0941593634982
15870.9851500001,7.73040728444436
15902.8967940002,2.00517525262798
15902.898542,3.12504512360018
15902.8995019998,2.6295600493605
15960.6989239999,-0.606644969142167
16138.1307870001,-20.592789545481
16149.13228,2.88173704971643
16149.132801,-11.6574798874203
16149.1333329999,-7.23850508709304
16173.1296179998,-6.71362123029713
16202.9935070002,8.6311688510003
16202.994225,7.44308254590444
16202.9949770002,5.30456467110428
16327.7014930001,16.4428515644795
16343.7037729998,0.134594533116022
16530.1163659999,0.196258874702441
16532.1207409999,-6.4385590006555
16587.961875,0.299716430700204
16613.905243,-5.23098192383495
16637.8106129998,7.40795906075623
16638.7869099998,8.55019467658679
16674.8042009999,3.96757007796356
16708.783727,-8.55990837260762
16884.1306250002,1.81805451490658
16889.146042,1.72540343469555
16890.1462039999,2.02371624622572
16894.1388190002,-4.37987866964388
16896.1099769999,-4.29794624939634
16911.0197689999,-3.94605537038268
16911.0203129998,-3.32557341879244
16911.0208680001,9.63968718793073
17234.1393519999,-2.02229062876556
17241.1373840002,-2.06531912322853
17241.1379169999,-4.78856870686561
17241.1384609998,0.268322972298609
17243.1432059999,-4.79017919732785
17245.1453820001,-6.0987315530381
17246.1423960002,-6.02056615676211
17247.1466669999,-9.10373082907267
17254.1481710002,2.52885954316963
17255.1516320002,4.21303173470737
17256.1507870001,3.77852484305113
17291.0432870002,7.79385136210003
17326.9781129998,3.72922100483824
17353.8766899998,-9.00337423602443
17378.7861810001,4.27334546468895
17384.7780670002,7.604860274452
17401.7489470001,10.96134679781
17672.9905090001,0.457596022231862
17678.9750689999,-4.42326776345237
17703.9552199999,-4.45580329339673
17703.9557409999,-6.66600995904642
17703.9562960002,-4.37757238570747
17712.9878699998,-1.82830348078888
17789.7497220002,-1.72134422877823
17790.7369329999,3.89025535974939
17803.7051499998,8.63531541020543
17804.7083450002,11.5913958304626
17806.793356,-1.65394829819121
17828.7575929998,-6.24455451287456
17829.7219099998,-11.8518981210474
17830.7230210002,-1.74946662788026
18000.1515279999,3.4149582800269
18001.1496299999,7.96672527995043
18003.1490620002,-9.88143727863427
18029.934225,3.72480517997314
18065.898947,3.49920941759232
18091.904873,-7.8740764328073
