"V1","V2"
1.1,-4.72368304988456
1.1,-4.72368304988564
1.10110208304486,-3.82363009782537
1.10220637664453,-1.99174227890754
1.10331288745657,0.221805283823668
1.10442162216531,-4.89916929003405
1.10553258748197,-3.01190988780221
1.10664579014479,-4.79149172624469
1.1077612369192,-4.87334278923103
1.10887893459792,-2.8819597316427
1.10999889000111,-0.677390053785219
1.11008249696303,-1.31235285236287
1.11112110997652,-3.27750530374331
1.11224560139962,-4.03043633605452
1.11337237117373,-4.66080736406949
1.11450142623018,-3.17569044787681
1.11563277352846,-2.98459819188534
1.11676642005631,-1.04573047787957
1.11790237282993,-2.81740498585069
1.1190406388941,-4.41273563490742
1.1201812253223,-4.36672484729351
1.12025740914879,-4.52406894828246
1.12132413921689,-3.65688804593609
1.12246938770924,-4.67571197581649
1.1236169779599,-3.98411452373242
1.12476691715871,2.76514967256693
1.12591921252499,-4.32095702416408
1.12707387130767,-4.68211711390913
1.12823090078545,-2.74929933430534
1.12939030826693,-2.13167751466844
1.13052558362656,-4.53176979090395
1.1305521010908,-4.40719853319465
1.13171628662599,-1.61947598018409
1.13288287227179,-4.18814107505361
1.13405186545804,-0.486458930542399
1.13522327364529,-4.72417765642811
1.13639710432492,-4.27387040439138
1.13757336501934,-2.93395294222344
1.13875206328216,0.208633667387941
1.13993320669829,-4.46109625517406
1.14088787522978,-4.76645938136144
1.14111680288418,-4.94451055062908
1.1423028594879,-3.84958011902396
1.1434913841894,-4.5280328537385
1.14468238470059,-4.1917269851817
1.14587586876557,-2.25296372303072
1.14707184416073,-4.93937796380644
1.14827031869501,-4.26858448256971
1.14947130020999,-4.47556538988985
1.15067479658009,-4.73907224489401
1.1513451466272,-2.7660149776128
1.15188081571275,-4.16965994886223
1.1530893655486,-3.68612025374031
1.15430045406161,-2.84520155989893
1.15551408925932,-4.3126966120665
1.15673027918294,-4.60181367237081
1.15794903190761,-4.05457013605693
1.15917035554252,-4.32115791669739
1.16039425823109,-3.354300432261
1.1616207481512,-4.40715520964224
1.16189826839471,-3.93447101630622
1.16284983351533,-4.96467919848871
1.16408152257075,-4.71924391530311
1.16531582359971,-3.73995146515827
1.16655274491963,-3.39699326806479
1.16779229488327,-4.30873246736033
1.16903448187895,-1.57802074580602
1.1702793143307,-3.30749688042587
1.17152680069847,-4.611698656144
1.17254811908784,-2.90448243099482
1.17277694947834,-4.2933321881616
1.17402976920267,-2.20464269210479
1.17528526844033,-4.43106085318064
1.17654345579689,-1.1973700378268
1.17780433991478,-3.76811208544214
1.17906792947356,-3.70853178360815
1.18033423319005,-4.68870607699492
1.18160325981856,-4.55241659644898
1.18287501815109,-4.89054595625689
1.18329558531484,-0.0671615833478842
1.18414951701754,-1.04336169453691
1.18542676528589,-2.42185345845897
1.18670677186244,-4.39938214652605
1.187989545692,-4.53234800898801
1.18927509575807,-2.38986157138445
1.19056343108312,-3.58608146511975
1.19185456072871,-4.17145353980053
1.19314849379579,-4.87421327746975
1.19414156181057,-4.37736001189117
1.19444523942486,-3.79167265665572
1.19574480679619,-4.88651589199103
1.19704720513007,-3.97891296703105
1.19835244368698,-4.49368180430938
1.19966053176785,-4.26010740777056
1.20097147871425,-4.196006396
1.20228529390865,-4.58084849205059
1.2036019867746,-2.90716445001547
1.20492156677698,-4.81257221199414
1.20508695151092,-4.88377556121677
1.20624404342224,-2.92933968228081
1.20756942625859,-4.4413304470223
1.20889772487626,-3.51688274013989
1.21022894890773,-4.16501544430875
1.21156310802795,-4.4402774797953
1.21290021195456,-3.49791238352324
1.21424027044818,-3.4211521509038
1.21558329331259,-3.61753007954965
1.216132665628,-4.89538523688728
1.21692929039501,-4.64234600766312
1.2182782715863,-4.95764722081364
1.21963024682124,-1.86888974846838
1.22098522607877,-4.02483059563261
1.22234321938219,-3.24149756801441
1.22370423679948,-4.23591028120203
1.22506828844348,-3.11044312712792
1.2264353844722,-4.4266691079408
1.22727962372603,-4.83756684570423
1.22780553508903,-4.78807614292075
1.22917875054299,-4.82163137705473
1.23055504112903,-3.28869381726381
1.23193441718824,-3.90071562957289
1.23331688910815,-3.2466170488058
1.23470246732294,-3.93680548719604
1.23609116231376,-4.86907505481369
1.23748298460896,-4.90536697344655
1.23852875379785,-4.74533177503113
1.23887794478435,-4.28182504381616
1.24027605346349,-1.95144107624665
1.24167732131796,-4.24714921637119
1.24308175906759,-4.72490437172982
1.2444893774808,-2.70025770589482
1.24590018737482,-4.6030248138413
1.24731419961599,-4.35911518266048
1.24873142512005,-4.88782528350274
1.2498809923422,-3.25843250129063
1.25015187485239,-4.05740304054066
1.25157555982836,-3.59286854915396
1.25300249111354,-4.66445265849868
1.25443267982402,-4.73936857084286
1.25586613712673,-4.13014571494674
1.25730287423968,-4.84546030663771
1.25874290243227,-3.13837149646943
1.2601862330256,-3.03725478074577
1.26133728444169,-3.35730365481985
1.26163287739275,-3.72314367401398
1.26308284695908,-3.97629761720677
1.26453615320254,-4.80385207847249
1.26599280765397,-4.67263131540355
1.26745282189738,-4.89564894227292
1.26891620757031,-2.37048583386198
1.27038297636408,-4.30027055856366
1.27185314002416,-4.64159657764142
1.27289858384145,-4.62430248491208
1.27332671035042,-4.80963299005063
1.27480369919751,-4.41337279153302
1.27628411847512,-4.4464765974839
1.27776798014835,-3.15879894197255
1.279255296238,-2.47585285585885
1.28074607882088,-4.67751673776351
1.28224034003021,-4.83666799157047
1.28373809205586,-1.60875703986838
1.28456585302856,-3.6040461800861
1.28523934714473,-4.04807025303396
1.28674411760108,-2.89761232395583
1.28825241578687,-3.86919079090981
1.28976425412208,-4.4078872050753
1.29127964508505,-4.23931341773218
1.29279860121286,-2.41045196120186
1.29432113510162,-4.93973075632673
1.29584725940687,-4.28377125371682
1.29634006331217,-3.96447707189944
1.2973769868439,-4.27907958520874
1.29891033018811,-4.77515402104209
1.30044730227539,-2.69708402104752
1.30198791600241,-4.00261327832848
1.30353218432707,-4.32879163250246
1.30508012026879,-3.86725800688069
1.30663173690893,-4.76598956835872
1.30818704739112,-4.72600136427613
1.30822219490435,-4.74474258993112
1.30974606492164,-4.95511586282626
1.31130880276981,-4.4010845784143
1.31287527426836,-4.19437802878062
1.31444549281377,-4.55006435420009
