"V1","V2"
15110.97566,-7.54447038866512
15171.9037270001,-9.77527296913773
15188.7847449998,9.13671404478655
15231.7590390001,-8.69147010953657
15255.709942,7.68777392996165
15255.7105669999,12.3493410995701
15260.7145489999,11.6752636911168
15261.7205670001,9.4745332103652
15426.1442010002,-6.40996566997147
15427.147477,-9.54215327995288
15434.1467940002,4.69658620300949
15435.1457179999,10.6512950697514
15436.1439350001,-5.47845475157501
15437.1485529998,11.7748840096713
15438.1501389998,-9.80769459171374
15439.1476389999,-0.156665978261292
15439.1481599999,-5.20530089462908
15439.1486920002,-0.716067415321059
15440.1501270002,-18.2972271643738
15441.1484949999,-12.8457688740916
15456.0133560002,8.21403048098247
15465.0704399999,5.17034403371086
15469.1245949999,4.8894448961058
15486.9994910001,-3.17897559035489
15500.9818750001,3.0338667406554
15521.888206,-15.7346881628298
15542.9469790002,-5.54733507380377
15613.7048379998,21.1772237881331
15791.138299,12.48071244821
15792.1340049999,-6.66701525954864
15793.1378589999,-9.57642756216738
15795.139641,-7.86425373614214
15797.1372219999,-3.77370036306935
15798.1408099998,-2.16146617561195
15807.1097110002,0.136356157489571
15809.1346530002,8.60912582771354
15870.9851500001,4.46373762156193
15902.8967940002,-1.64594670692794
15902.898542,-0.524070943440038
15902.8995019998,-2.56188714311332
15960.6989239999,-5.83952154132315
16138.1307870001,-16.9497783796935
16149.13228,4.15249706068469
16149.132801,-10.4185483490219
16149.1333329999,-6.03247948389353
16173.1296179998,-3.456700568419
16202.9935070002,10.7941923048278
16202.994225,10.5594637428925
16202.9949770002,7.59917140217158
16327.7014930001,19.1019902478807
16343.7037729998,2.24594608641236
16530.1163659999,-7.13614469923274
16532.1207409999,-7.01295901101257
16587.961875,-6.5334791335992
16613.905243,-8.80976366671243
16637.8106129998,0.243584210711798
16638.7869099998,8.37369450109095
16674.8042009999,4.91560536608129
16708.783727,-6.66776468912058
16884.1306250002,-4.81638462243821
16889.146042,2.08783827298302
16890.1462039999,3.90302571664459
16894.1388190002,-4.58610296179235
16896.1099769999,2.92796530332602
16911.0197689999,-7.12490097120188
16911.0203129998,-6.17296337536912
16911.0208680001,6.59416417175619
17234.1393519999,0.226397929650756
17241.1373840002,-6.21029776348956
17241.1379169999,-8.54795000276322
17241.1384609998,-4.0208448028833
17243.1432059999,-2.26170847678462
17245.1453820001,-4.0614814970801
17246.1423960002,-9.86756138792658
17247.1466669999,-11.8892972460811
17254.1481710002,0.812992771684148
17255.1516320002,-2.02486380664009
17256.1507870001,-2.28181966000815
17291.0432870002,4.82766646121854
17326.9781129998,7.40824484723889
17353.8766899998,-12.4117758735793
17378.7861810001,0.148638613584076
17384.7780670002,9.94036270520382
17401.7489470001,11.8193533898208
17672.9905090001,2.40672263502527
17678.9750689999,-8.45082280127421
17703.9552199999,-1.06659928997675
17703.9557409999,-2.92018012739197
17703.9562960002,-0.537655452857242
17712.9878699998,0.457688830299857
17789.7497220002,-0.745721651178092
17790.7369329999,5.88775188757869
17803.7051499998,11.6559570944075
17804.7083450002,13.2033316593281
17806.793356,-1.37699846730067
17828.7575929998,-6.11584354631503
17829.7219099998,-1.01131361255942
17830.7230210002,0.414848162386134
18000.1515279999,-2.69204940194361
18001.1496299999,3.81423072054686
18003.1490620002,-6.20690875137661
18029.934225,2.87973048710722
18065.898947,-1.63864074921511
18091.904873,-9.24904416033054
