"V1","V2"
1.1,-3.30952609720262
1.1,-3.30952609720717
1.10110208304486,-3.51139828145839
1.10220637664453,-1.80474285453104
1.10331288745657,1.4305115697189
1.10442162216531,-4.29203191057215
1.10553258748197,-3.21149539182099
1.10664579014479,-3.96815508608646
1.1077612369192,-4.54226810481876
1.10887893459792,-2.96932793779829
1.10999889000111,-1.67717687105076
1.11008249696303,-2.64164193306445
1.11112110997652,-3.48069074861573
1.11224560139962,-3.39219436124054
1.11337237117373,-4.10236378650674
1.11450142623018,-1.72598973806876
1.11563277352846,-1.56910466333452
1.11676642005631,-1.56018457659352
1.11790237282993,-2.95757028399547
1.1190406388941,-3.83252144299004
1.1201812253223,-3.914364617063
1.12025740914879,-3.93900930628442
1.12132413921689,-4.33149391440551
1.12246938770924,-4.25760390023319
1.1236169779599,-4.07155714286799
1.12476691715871,0.586737714104883
1.12591921252499,-3.80739143883889
1.12707387130767,-3.70841964729968
1.12823090078545,-3.33618397709214
1.12939030826693,-2.43331801626297
1.13052558362656,-3.63859493456917
1.1305521010908,-3.54222685485851
1.13171628662599,-2.00448823037809
1.13288287227179,-3.31013773117545
1.13405186545804,0.256760778885932
1.13522327364529,-4.5610588510344
1.13639710432492,-4.06805149652368
1.13757336501934,-1.7420006229178
1.13875206328216,-0.649390824982079
1.13993320669829,-2.64852881101845
1.14088787522978,-4.54191136165824
1.14111680288418,-4.31940504979386
1.1423028594879,-4.1866133481249
1.1434913841894,-4.30761570411218
1.14468238470059,-3.9596698276163
1.14587586876557,-2.10509964257878
1.14707184416073,-4.57370930148139
1.14827031869501,-3.33040220116155
1.14947130020999,-4.22064013001861
1.15067479658009,-3.87143013538648
1.1513451466272,-2.5687368343379
1.15188081571275,-3.54576681625881
1.1530893655486,-3.32818118977716
1.15430045406161,-2.70502037180475
1.15551408925932,-3.75105341021797
1.15673027918294,-4.22295885918462
1.15794903190761,-4.62323500415542
1.15917035554252,-3.27776545116066
1.16039425823109,-3.48891199031422
1.1616207481512,-3.74068593877431
1.16189826839471,-3.19416961768926
1.16284983351533,-4.55747325337663
1.16408152257075,-3.8329687236072
1.16531582359971,-2.45805340821696
1.16655274491963,-3.27768073449315
