"V1","V2"
15110.97566,-6.79851663272711
15171.9037270001,-7.71474970371855
15188.7847449998,11.0670885539257
15231.7590390001,-9.88541684669326
15255.709942,8.78401011917231
15255.7105669999,11.8622397981671
15260.7145489999,13.0823868600419
15261.7205670001,6.98030676300186
15426.1442010002,-11.3996433724824
15427.147477,-7.8674963215235
15434.1467940002,9.10747549917869
15435.1457179999,10.0034699119751
15436.1439350001,-3.52105213931281
15437.1485529998,9.01594243894942
15438.1501389998,-7.45867483624534
15439.1476389999,-6.83962731550855
15439.1481599999,-10.6145013380483
15439.1486920002,-7.32331562194304
15440.1501270002,-15.1945187306737
15441.1484949999,-12.2415697946853
15456.0133560002,9.55388100068376
15465.0704399999,0.533067990782001
15469.1245949999,6.84426324184096
15486.9994910001,-4.45058779047031
15500.9818750001,4.82051855380996
15521.888206,-15.5667851722137
15542.9469790002,-4.23734127634452
15613.7048379998,25.0548320753151
15791.138299,15.0433799484235
15792.1340049999,-10.6408825204599
15793.1378589999,-8.09699265742529
15795.139641,-6.92778191603429
15797.1372219999,-1.17078541263254
15798.1408099998,0.141473764331749
15807.1097110002,-4.27843879408101
15809.1346530002,9.25656877445726
15870.9851500001,6.70334536674272
15902.8967940002,-2.93298364589282
15902.898542,-1.82651665982848
15902.8995019998,-2.18889958187356
15960.6989239999,-5.12605936178807
16138.1307870001,-16.2754633313561
16149.13228,-0.993810656054848
16149.132801,-15.9707575695575
16149.1333329999,-10.5692446628091
16173.1296179998,-8.51018441669294
16202.9935070002,14.4286416896539
16202.994225,11.969078968079
16202.9949770002,9.83134884812898
16327.7014930001,21.0830525889614
16343.7037729998,5.07297437233865
16530.1163659999,-2.72091824871677
16532.1207409999,-3.47091019441359
16587.961875,-4.03774370620522
16613.905243,-6.2379572937898
16637.8106129998,3.58341784626828
16638.7869099998,7.78241284201795
16674.8042009999,7.96251737378043
16708.783727,-5.87981285485148
16884.1306250002,-3.58223344981889
16889.146042,5.34393791855109
16890.1462039999,3.88120680099382
16894.1388190002,-7.74726588771591
16896.1099769999,-0.0451259123437922
16911.0197689999,-6.60815596547764
16911.0203129998,-5.98582967211041
16911.0208680001,7.07701638689468
17234.1393519999,2.03903151454142
17241.1373840002,-4.98283109891781
17241.1379169999,-7.90219220188374
17241.1384609998,-2.47383545758203
17243.1432059999,-2.00612605567585
17245.1453820001,-3.51991957112841
17246.1423960002,-6.05557194859284
17247.1466669999,-14.2498388206222
17254.1481710002,2.7753044188903
17255.1516320002,1.64350525958798
17256.1507870001,-2.19149642298362
17291.0432870002,5.710889484988
17326.9781129998,6.99834721067236
17353.8766899998,-11.2442514767026
17378.7861810001,4.48238806820518
17384.7780670002,12.1455903447422
17401.7489470001,13.6585953348003
17672.9905090001,9.83508093033743
17678.9750689999,-6.12933401394548
17703.9552199999,-5.52508036047584
17703.9557409999,-7.35608297566796
17703.9562960002,-5.44304284461759
17712.9878699998,1.60290649556919
17789.7497220002,1.51954265724999
17790.7369329999,4.11423672836463
17803.7051499998,9.51773814133412
17804.7083450002,17.2613613793073
17806.793356,0.525191153017659
17828.7575929998,-1.68238182900313
17829.7219099998,-7.90001009667321
17830.7230210002,1.78433888864311
18000.1515279999,-0.804740939063777
18001.1496299999,6.35242316454242
18003.1490620002,-4.64082827027596
18029.934225,4.72199510983046
18065.898947,-0.891299031420203
18091.904873,-9.32132671655927
