"V1","V2"
15110.97566,-6.43307719879158
15171.9037270001,-8.27285057914924
15188.7847449998,10.2161857617684
15231.7590390001,-9.49613419203524
15255.709942,8.52423991799515
15255.7105669999,12.2743036788197
15260.7145489999,12.509927950683
15261.7205670001,7.39935337353745
15426.1442010002,-11.6723794727513
15427.147477,-7.12895882741941
15434.1467940002,9.12212870364601
15435.1457179999,10.8516393233112
15436.1439350001,-3.01415405191437
15437.1485529998,9.35485211000196
15438.1501389998,-7.11933424054951
15439.1476389999,-6.00598263850407
15439.1481599999,-11.0046536456211
15439.1486920002,-6.4926367777698
15440.1501270002,-15.5656973893783
15441.1484949999,-13.7687819511448
15456.0133560002,10.0809373635602
15465.0704399999,0.707224526973732
15469.1245949999,6.70776525466863
15486.9994910001,-3.42611399376983
15500.9818750001,5.89031535396498
15521.888206,-14.5247099802436
15542.9469790002,-4.45460653706323
15613.7048379998,23.696191202278
15791.138299,15.9385965311121
15792.1340049999,-9.561841084771
15793.1378589999,-7.50135337279789
15795.139641,-6.03934438924261
15797.1372219999,-2.3737156533607
15798.1408099998,0.0474244763790921
15807.1097110002,-3.95070793050763
15809.1346530002,10.2778640038923
15870.9851500001,7.0817283492288
15902.8967940002,-2.08992893539835
15902.898542,-0.966016654143459
15902.8995019998,-1.45927891269457
15960.6989239999,-4.55322485107172
16138.1307870001,-16.6160857376854
16149.13228,-1.26544796763483
16149.132801,-15.8054586835751
16149.1333329999,-11.3872937263841
16173.1296179998,-8.98261234301754
16202.9935070002,13.3700522654617
16202.994225,12.1827184953981
16202.9949770002,10.0449873432008
16327.7014930001,21.1734904157856
16343.7037729998,5.14115612692694
16530.1163659999,-4.00629363998087
16532.1207409999,-4.57886259636507
16587.961875,-3.93734178007435
16613.905243,-6.3122494923482
16637.8106129998,3.66683915260364
16638.7869099998,7.80554185724759
16674.8042009999,7.7900177512056
16708.783727,-7.48033500986276
16884.1306250002,-3.156110557582
16889.146042,5.66115726701901
16890.1462039999,3.76033669506432
16894.1388190002,-7.71602667819752
16896.1099769999,-1.24624993176258
16911.0197689999,-6.14113061234821
16911.0203129998,-5.51880347758924
16911.0208680001,7.44833990190818
17234.1393519999,-0.166213126423827
17241.1373840002,-4.54190376753832
17241.1379169999,-7.26344943901495
17241.1384609998,-2.20481831162033
17243.1432059999,-0.981906067259843
17245.1453820001,-3.81803902113097
17246.1423960002,-7.17349037503664
17247.1466669999,-13.2230546339961
17254.1481710002,2.31108744382072
17255.1516320002,0.723617635128903
17256.1507870001,-1.1746796945481
17291.0432870002,6.7654616838372
17326.9781129998,8.14797610324968
17353.8766899998,-10.9074727880106
17378.7861810001,2.09471539102378
17384.7780670002,12.3692996283753
17401.7489470001,14.9000644171356
17672.9905090001,6.21693951286579
17678.9750689999,-4.90840816186028
17703.9552199999,-4.35106514144354
17703.9557409999,-6.55942978628082
17703.9562960002,-4.26902983753462
17712.9878699998,0.953863343806006
17789.7497220002,2.27677913494699
17790.7369329999,4.82911862087713
17803.7051499998,10.422346518375
17804.7083450002,16.0555811697377
17806.793356,0.747856440393662
17828.7575929998,-3.70644662460109
17829.7219099998,-7.21826890045122
17830.7230210002,2.59784471891908
18000.1515279999,-0.995589887625101
18001.1496299999,6.41534871279873
18003.1490620002,-5.78449154966802
18029.934225,4.81435044466343
18065.898947,-1.34309633457815
18091.904873,-9.57929194867756
