"V1","V2"
1.1,-1.57370846019958
1.1,-1.57370846020163
1.10110208304486,-1.01200855049226
1.10220637664453,1.42184865820596
1.10331288745657,4.27678021674543
1.10442162216531,-1.69976556482536
1.10553258748197,-0.278809392078502
1.10664579014479,-1.39549147745802
1.1077612369192,-1.75147797007182
1.10887893459792,0.287108099963545
1.10999889000111,2.4495206487766
1.11008249696303,1.80294226834454
1.11112110997652,-0.0141716893156474
1.11224560139962,-1.13777884527556
1.11337237117373,-1.49847921220501
1.11450142623018,-0.104483165713107
1.11563277352846,0.0727802172798686
1.11676642005631,2.56053943949618
1.11790237282993,-0.0851436474099234
1.1190406388941,-1.38706367276777
1.1201812253223,-1.21139739633773
1.12025740914879,-1.37805445733639
1.12132413921689,-0.600380511186275
1.12246938770924,-1.32343694173315
1.1236169779599,-0.786568043723408
1.12476691715871,5.91783984003123
1.12591921252499,-1.22612973086385
1.12707387130767,-1.43552421892329
1.12823090078545,0.202842949655603
1.12939030826693,1.54402003530103
1.13052558362656,-1.51470857043469
1.1305521010908,-1.43841765603659
1.13171628662599,2.14182416180304
1.13288287227179,-0.5818886431467
1.13405186545804,2.93918604607572
1.13522327364529,-1.52796496189265
1.13639710432492,-1.11046174361886
1.13757336501934,0.804709932776374
1.13875206328216,3.80639468772128
1.13993320669829,-1.34912658521549
1.14088787522978,-1.61864506759989
1.14111680288418,-1.77127363081169
1.1423028594879,-0.560762264988599
1.1434913841894,-1.31450330508059
1.14468238470059,-0.977016119901835
1.14587586876557,0.602402368907603
1.14707184416073,-1.67901086074639
1.14827031869501,-1.29526602004339
1.14947130020999,-1.36259291054418
1.15067479658009,-1.50297654681876
1.1513451466272,0.0689067871370792
1.15188081571275,-0.906363994939428
1.1530893655486,-0.625014243062568
1.15430045406161,-0.0585754511285206
1.15551408925932,-1.32870043313059
1.15673027918294,-1.48239111390618
1.15794903190761,-1.12087190941443
1.15917035554252,-1.06617511205164
1.16039425823109,-0.0778002694177378
1.1616207481512,-1.06039925672158
1.16189826839471,-0.627259697487064
1.16284983351533,-1.67068069294098
1.16408152257075,-1.44182118978651
1.16531582359971,-0.425026441544533
1.16655274491963,-0.188065279718247
1.16779229488327,-1.02065138171688
1.16903448187895,1.42042321542115
1.1702793143307,-0.307963163615485
1.17152680069847,-1.2576189818777
1.17254811908784,0.815519716837143
1.17277694947834,-0.910674232348045
1.17402976920267,0.763280773237936
1.17528526844033,-1.3250620971198
1.17654345579689,2.00504274029285
1.17780433991478,-0.489807847388962
1.17906792947356,-0.568674337862861
1.18033423319005,-1.59153007551018
1.18160325981856,-1.21117268797392
1.18287501815109,-1.75614844260216
1.18329558531484,3.60192006013605
1.18414951701754,2.01657492141535
1.18542676528589,0.298535628642894
1.18670677186244,-1.13615159827381
1.187989545692,-1.37860634522386
1.18927509575807,0.617735786211851
1.19056343108312,-0.438217755040769
1.19185456072871,-1.00435834371408
1.19314849379579,-1.73104406531403
1.19414156181057,-1.03698173520834
1.19444523942486,-0.667582794987796
1.19574480679619,-1.76539924582156
1.19704720513007,-0.98204419126492
1.19835244368698,-1.19709060876827
1.19966053176785,-0.805999462841756
1.20097147871425,-1.0372351766442
1.20228529390865,-1.43000142503641
1.2036019867746,0.312993155262943
1.20492156677698,-1.65238512140158
1.20508695151092,-1.71591025769183
1.20624404342224,0.13597916905931
1.20756942625859,-1.06678050294832
1.20889772487626,-0.34827832792749
1.21022894890773,-0.767772127095187
1.21156310802795,-1.40507552062249
1.21290021195456,-0.289706419457533
1.21424027044818,-0.0375948253309577
1.21558329331259,-0.746989864920552
1.216132665628,-1.76554542950882
1.21692929039501,-1.50868623639022
