"V1","V2"
1.1,-4.6956256111429
1.1,-4.69562622549873
1.10110208304486,-3.88356010656926
1.10220637664453,-1.55931676374868
1.10331288745657,1.10409194844206
1.10442162216531,-4.77705391674974
1.10553258748197,-3.42084935634463
1.10664579014479,-4.49857348188582
1.1077612369192,-4.83692854087488
1.10887893459792,-2.6438273324014
1.10999889000111,-0.560330107035584
1.11008249696303,-1.14871561825439
1.11112110997652,-2.98008129275522
1.11224560139962,-4.2274802840748
1.11337237117373,-4.62516850098902
1.11450142623018,-3.00644175767056
1.11563277352846,-2.86759202167352
1.11676642005631,-0.437462989170259
1.11790237282993,-2.99734758771555
1.1190406388941,-4.33040755559742
1.1201812253223,-4.26074775873494
1.12025740914879,-4.4559504324956
1.12132413921689,-3.61054555990259
1.12246938770924,-4.32285217555389
1.1236169779599,-3.79690878371528
1.12476691715871,2.9189595485723
1.12591921252499,-4.30270070786756
1.12707387130767,-4.56588612243039
1.12823090078545,-2.81830083752269
1.12939030826693,-1.53164121517321
1.13052558362656,-4.67117904665125
1.1305521010908,-4.59541755963542
1.13171628662599,-0.818155474196802
1.13288287227179,-3.80717740120329
1.13405186545804,-0.876434125602744
1.13522327364529,-4.55655022754692
1.13639710432492,-4.22646033877723
1.13757336501934,-2.48658565610404
1.13875206328216,0.543385802056575
1.13993320669829,-4.44097710092999
1.14088787522978,-4.78110530455391
1.14111680288418,-4.85967320956363
1.1423028594879,-3.59290551778636
1.1434913841894,-4.40244285837977
1.14468238470059,-4.10258863470128
1.14587586876557,-2.54414067230673
1.14707184416073,-4.79531251288486
1.14827031869501,-4.19694335291158
1.14947130020999,-4.41257499892865
1.15067479658009,-4.57186261560455
1.1513451466272,-2.77702803321339
1.15188081571275,-3.9834076650632
1.1530893655486,-3.70832384476151
1.15430045406161,-2.87966277718616
1.15551408925932,-4.1949974571518
1.15673027918294,-4.50268963506599
1.15794903190761,-4.09767401569636
1.15917035554252,-4.24839222945806
1.16039425823109,-3.2182981459948
1.1616207481512,-4.15619574513122
1.16189826839471,-3.8084656473574
1.16284983351533,-4.74843295415789
1.16408152257075,-4.58838556326939
1.16531582359971,-3.56453189999437
1.16655274491963,-3.49809584692119
1.16779229488327,-4.05899923133402
1.16903448187895,-1.67265166835458
1.1702793143307,-3.03278711117886
1.17152680069847,-4.40701401137804
1.17254811908784,-2.34689077344743
1.17277694947834,-3.98841851235531
1.17402976920267,-2.17674555674214
1.17528526844033,-4.23730056807395
1.17654345579689,-1.33497505334768
1.17780433991478,-3.49327023446452
1.17906792947356,-3.6320902098997
1.18033423319005,-4.60920684073025
1.18160325981856,-4.37762828837455
1.18287501815109,-4.85450108868921
1.18329558531484,0.311493278471998
1.18414951701754,-1.00265974997032
1.18542676528589,-2.46974121706373
1.18670677186244,-4.2863688436079
1.187989545692,-4.44114830051658
