"data...1.","bfp_output.res"
15110.97566,-2.40012092299366
15171.9037270001,-4.79741727626242
15188.7847449998,13.3828901000816
15231.7590390001,-8.09702172463949
15255.709942,8.78946792355782
15255.7105669999,5.20564785809256
15260.7145489999,13.0826182081255
15261.7205670001,0.630751521162892
15426.1442010002,-12.9349390448151
15427.147477,-3.11864398303078
15434.1467940002,3.80280560288884
15435.1457179999,5.45635246733582
15436.1439350001,-10.3700525136483
15437.1485529998,8.94994207300988
15438.1501389998,-13.3786981679768
15439.1476389999,-3.98130108568148
15439.1481599999,-3.60066404173267
15439.1486920002,4.50822888263792
15440.1501270002,-13.3330710366354
15441.1484949999,-5.28700772455704
15456.0133560002,8.77407167810452
15465.0704399999,-1.61865287404362
15469.1245949999,6.4450539403224
15486.9994910001,-6.74604434425419
15500.9818750001,0.910999501713377
15521.888206,-18.1728275233181
15542.9469790002,-9.00419770470035
15613.7048379998,22.7041708868855
15791.138299,12.23149429568
15792.1340049999,-20.1116899163899
15793.1378589999,-1.58769670139372
15795.139641,-4.13448470349249
15797.1372219999,-1.07230463881569
15798.1408099998,2.20078673557509
15807.1097110002,-5.46541262692699
15809.1346530002,6.96156503968086
15870.9851500001,5.93321837553231
15902.8967940002,-1.77450084220254
15902.898542,1.07869001741346
15902.8995019998,-2.02921705506014
15960.6989239999,-3.47473126413388
16138.1307870001,-17.4587235776926
16149.13228,-0.140772710721649
16149.132801,-14.8560769389405
16149.1333329999,4.98615961841642
16173.1296179998,-9.70378857974356
16202.9935070002,16.3254392159761
16202.994225,-1.3459017152054
16202.9949770002,-3.81470921716755
16327.7014930001,22.3644455248141
16343.7037729998,6.24674521663474
16530.1163659999,-8.14177859713891
16532.1207409999,-2.18074519092261
16587.961875,-3.44358427415864
16613.905243,-5.18067945839721
16637.8106129998,1.96342949162135
16638.7869099998,6.70695159208481
16674.8042009999,7.52297166010612
16708.783727,-5.5441921804304
16884.1306250002,-4.72948511297
16889.146042,4.66166793348384
16890.1462039999,-0.343763354831026
16894.1388190002,-8.9637279391136
16896.1099769999,0.23682340340747
16911.0197689999,-5.53701098160673
16911.0203129998,0.967716377774195
16911.0208680001,12.7392421927761
17234.1393519999,-0.160650510712003
17241.1373840002,-3.0325821320439
17241.1379169999,-2.34012542947676
17241.1384609998,3.87048574398068
17243.1432059999,-3.54258979309088
17245.1453820001,1.28508474112459
17246.1423960002,-6.59166792142787
17247.1466669999,-10.1683090027218
17254.1481710002,-0.0347018669563113
17255.1516320002,-1.38652257161812
17256.1507870001,-0.854187387096317
17291.0432870002,7.44017271290431
17326.9781129998,6.95873802788992
17353.8766899998,-9.73408739402657
17378.7861810001,1.49130310898181
17384.7780670002,12.159606224348
17401.7489470001,13.7468819976857
17672.9905090001,2.23945099273624
17678.9750689999,-8.97939523256355
17703.9552199999,-8.24290765487603
17703.9557409999,-0.103490582023369
17703.9562960002,0.252853091857105
17712.9878699998,-0.670345413545874
17789.7497220002,-1.08577371867068
17790.7369329999,2.33736537664663
17803.7051499998,7.12213257371695
17804.7083450002,8.6623526007279
17806.793356,-3.02243502121928
17828.7575929998,-5.83248695862494
17829.7219099998,-5.79839546617222
17830.7230210002,6.04207944019436
18000.1515279999,0.490020264063787
18001.1496299999,4.99447675984993
18003.1490620002,-8.78784319869737
18029.934225,7.84506215837246
18065.898947,2.5344819533675
18091.904873,-4.98160179060505
