"V1","V2"
15110.97566,-6.61156719643623
15171.9037270001,-7.62581578064783
15188.7847449998,11.1276783117464
15231.7590390001,-9.89487436768468
15255.709942,8.73904685240268
15255.7105669999,11.8172756550484
15260.7145489999,13.0305026952592
15261.7205670001,6.92705525879137
15426.1442010002,-11.511581174047
15427.147477,-7.97865197416468
15434.1467940002,9.00211483187013
15435.1457179999,9.89898346040718
15436.1439350001,-3.62465350573257
15437.1485529998,8.91324332987278
15438.1501389998,-7.56046302916002
15439.1476389999,-6.94049711291882
15439.1481599999,-10.7153706528734
15439.1486920002,-7.42418444398936
15440.1501270002,-15.2944543851154
15441.1484949999,-12.3405641334793
15456.0133560002,9.47013067052831
15465.0704399999,0.459631601963338
15469.1245949999,6.7756651409436
15486.9994910001,-4.49648539916961
15500.9818750001,4.79356531617304
15521.888206,-15.5643861803946
15542.9469790002,-4.20531884698721
15613.7048379998,25.1709872129104
15791.138299,15.1503729811411
15792.1340049999,-10.5347739651006
15793.1378589999,-7.99178226103322
15795.139641,-6.82438159941012
15797.1372219999,-1.06921627372503
15798.1408099998,0.242113687570964
15807.1097110002,-4.18636599924503
15809.1346530002,9.34664469533163
15870.9851500001,6.72425222889797
15902.8967940002,-2.95120784196479
15902.898542,-1.84474301750379
15902.8995019998,-2.20712712669774
15960.6989239999,-5.21466534311185
16138.1307870001,-16.5211434032644
16149.13228,-1.24500055306271
16149.132801,-16.2219477147955
16149.1333329999,-10.8204350615197
16173.1296179998,-8.77153297086625
16202.9935070002,14.1581896159987
16202.994225,11.6986267222492
16202.9949770002,9.56089642197549
16327.7014930001,20.814653444897
16343.7037729998,4.80913066273206
16530.1163659999,-2.87630227608315
16532.1207409999,-3.62469052305823
16587.961875,-4.14438164605963
16613.905243,-6.32138458776535
16637.8106129998,3.52188549006314
16638.7869099998,7.72178271052326
16674.8042009999,7.93545523706416
16708.783727,-5.87504087541311
16884.1306250002,-3.43106536595587
16889.146042,5.49835577278645
16890.1462039999,4.03626338472168
16894.1388190002,-7.58969104711286
16896.1099769999,0.113673347059375
16911.0197689999,-6.44051511049838
16911.0203129998,-5.81818850849231
16911.0208680001,7.24465786538349
17234.1393519999,2.10191493926322
17241.1373840002,-4.93018951384875
17241.1379169999,-7.84955140944294
17241.1384609998,-2.42119547412949
17243.1432059999,-1.95648072772747
17245.1453820001,-3.47329160180743
17246.1423960002,-6.01045633795002
17247.1466669999,-14.2062531359043
17254.1481710002,2.808043603447
17255.1516320002,1.67466447767947
17256.1507870001,-2.16191662527854
17291.0432870002,5.68172056767071
17326.9781129998,6.90292176020375
17353.8766899998,-11.3912763211629
17378.7861810001,4.28765846111855
17384.7780670002,11.9395742013403
17401.7489470001,13.4213495590557
17672.9905090001,9.62336009359205
17678.9750689999,-6.32713708157462
17703.9552199999,-5.66201938629092
17703.9557409999,-7.49302069788973
17703.9562960002,-5.5799791781792
17712.9878699998,1.4886952826273
17789.7497220002,1.59167577779226
17790.7369329999,4.18850275610748
17803.7051499998,9.61901766432857
17804.7083450002,17.3646489388557
17806.793356,0.632612844448886
17828.7575929998,-1.53483290183067
17829.7219099998,-7.75085009105896
17830.7230210002,1.93515748498248
18000.1515279999,-0.584153008192516
18001.1496299999,6.57234703861468
18003.1490620002,-4.4222618821077
18029.934225,4.91916135725114
18065.898947,-0.730474371281161
18091.904873,-9.19052803679369
