"V1","V2"
15110.97566,-7.62177407505218
15171.9037270001,-7.46617382412197
15188.7847449998,10.7884928503429
15231.7590390001,-15.0302562621831
15255.709942,8.18433936169256
15255.7105669999,12.5155452015833
15260.7145489999,15.3967723040149
15261.7205670001,4.10228284875242
15426.1442010002,-10.1193568461121
15427.147477,-8.78024083672566
15434.1467940002,10.0025544371188
15435.1457179999,2.968148680056
15436.1439350001,-2.20073253920547
15437.1485529998,5.53535320556239
15438.1501389998,-7.17253556274237
15439.1476389999,-6.00370694645382
15439.1481599999,-9.7679048074857
15439.1486920002,-6.46587807926219
15440.1501270002,-16.2069693310445
15441.1484949999,-10.0294277977043
15456.0133560002,8.23370510592536
15465.0704399999,-3.26419369065004
15469.1245949999,2.46449742212068
15486.9994910001,-3.08007069628365
15500.9818750001,-1.52284855812672
15521.888206,-16.6222103166586
15542.9469790002,-1.25278766157358
15613.7048379998,22.6863314120939
15791.138299,17.2770226147274
15792.1340049999,-9.65988318189699
15793.1378589999,-4.69461777464178
15795.139641,-3.65531744529914
15797.1372219999,-0.108350061052858
15798.1408099998,-1.85779451115955
15807.1097110002,-3.59735136553036
15809.1346530002,9.94060991076631
15870.9851500001,8.00699272269144
15902.8967940002,-0.780456517639581
15902.898542,0.319308865869628
15902.8995019998,-0.203813189631821
15960.6989239999,-2.02292503272023
16138.1307870001,-15.3815935305964
16149.13228,1.38604337895936
16149.132801,-13.7235452181083
16149.1333329999,-9.30648776619042
16173.1296179998,-9.30443243216732
16202.9935070002,6.68160812720371
16202.994225,6.30040668659607
16202.9949770002,3.33123648727468
16327.7014930001,23.3511684353461
16343.7037729998,4.16235890397687
16530.1163659999,-5.60507920142145
16532.1207409999,-6.209305552304
16587.961875,-2.72664735248076
16613.905243,-4.02489645280053
16637.8106129998,-3.55701843383706
16638.7869099998,9.13305899341576
16674.8042009999,7.86532892901644
16708.783727,-6.17991723014499
16884.1306250002,-5.94344440890116
16889.146042,6.89626084184652
16890.1462039999,1.74564908182721
16894.1388190002,-5.46212392250977
16896.1099769999,2.89488944791514
16911.0197689999,-4.27942040719339
16911.0203129998,-3.46137813524016
16911.0208680001,9.32037377702089
17234.1393519999,-2.9025067202175
17241.1373840002,-3.1181406185823
17241.1379169999,-6.0397389981548
17241.1384609998,-1.36566268268019
17243.1432059999,-0.709018262780653
17245.1453820001,-2.88399854744032
17246.1423960002,-2.84131879701787
17247.1466669999,-14.423937622435
17254.1481710002,3.74099073881532
17255.1516320002,-4.62465822848186
17256.1507870001,-0.189996524608636
17291.0432870002,4.3220132332498
17326.9781129998,9.66292002786917
17353.8766899998,-8.83895652197631
17378.7861810001,4.84909190061593
17384.7780670002,9.29990182527588
17401.7489470001,10.3961290416752
17672.9905090001,3.34121070127216
17678.9750689999,-1.94723720922948
17703.9552199999,-3.25437029827027
17703.9557409999,-5.46444557845967
17703.9562960002,-3.17586935623964
17712.9878699998,2.86876948656117
17789.7497220002,-2.52180155522138
17790.7369329999,5.59465946095885
17803.7051499998,12.0407951104065
17804.7083450002,8.89974738403266
17806.793356,1.30776463356055
17828.7575929998,-5.00258806986963
17829.7219099998,-4.57750184175891
17830.7230210002,0.539867320160877
18000.1515279999,-2.54293353906958
18001.1496299999,9.22601990278285
18003.1490620002,-3.28395918471293
18029.934225,5.8592263231443
18065.898947,-1.99735277811996
18091.904873,-7.98253067030036
