"V1","V2"
1.1,-4.69009021079356
1.1,-4.69009076015519
1.10110208304486,-3.85040724958199
1.10220637664453,-1.59221578111615
1.10331288745657,1.01535275662971
1.10442162216531,-4.78262854657496
1.10553258748197,-3.44257119239839
1.10664579014479,-4.49827338883344
1.1077612369192,-4.82756545462436
1.10887893459792,-2.70158052214416
1.10999889000111,-0.658581064918652
1.11008249696303,-1.20838324548439
1.11112110997652,-2.90906413245048
1.11224560139962,-4.19723510554585
1.11337237117373,-4.64234106390288
1.11450142623018,-2.95249644138235
1.11563277352846,-2.85816157820475
1.11676642005631,-0.569547017444764
1.11790237282993,-3.00882899537098
1.1190406388941,-4.33047236800374
1.1201812253223,-4.27128991084865
1.12025740914879,-4.46046376521432
1.12132413921689,-3.61712952306951
1.12246938770924,-4.31605983068627
1.1236169779599,-3.86227180096918
1.12476691715871,2.84656424423727
1.12591921252499,-4.32162294081579
1.12707387130767,-4.54291230124497
1.12823090078545,-2.85285381435929
1.12939030826693,-1.69855693594011
1.13052558362656,-4.66198501870591
1.1305521010908,-4.59041054435684
1.13171628662599,-0.808833362238234
1.13288287227179,-3.8365877799088
1.13405186545804,-0.805736516107261
1.13522327364529,-4.54764948911904
1.13639710432492,-4.2657718154932
1.13757336501934,-2.58346778944312
1.13875206328216,0.408022690031116
1.13993320669829,-4.43504005595386
1.14088787522978,-4.75767861155274
1.14111680288418,-4.85491936487588
1.1423028594879,-3.64205317525173
1.1434913841894,-4.41389063074345
1.14468238470059,-4.11354467832953
1.14587586876557,-2.50663878995695
1.14707184416073,-4.79319517246651
1.14827031869501,-4.17075552406883
1.14947130020999,-4.40238603632045
1.15067479658009,-4.59895589410459
1.1513451466272,-2.75581525333323
1.15188081571275,-4.00079402538725
1.1530893655486,-3.67229081955324
1.15430045406161,-2.90946620685898
1.15551408925932,-4.19974171055046
1.15673027918294,-4.48791357411958
1.15794903190761,-4.02890136801907
1.15917035554252,-4.26489790985144
1.16039425823109,-3.22266648114769
1.1616207481512,-4.21857209705624
1.16189826839471,-3.82792001930952
1.16284983351533,-4.76954767050771
1.16408152257075,-4.56817645683779
1.16531582359971,-3.522298043863
1.16655274491963,-3.49655492803257
1.16779229488327,-4.06753775510325
1.16903448187895,-1.70968265705361
1.1702793143307,-3.05378793227752
1.17152680069847,-4.41070791429198
1.17254811908784,-2.35793271114918
1.17277694947834,-3.97142230529508
1.17402976920267,-2.17679102720209
1.17528526844033,-4.23069400320688
1.17654345579689,-1.2732556868381
1.17780433991478,-3.49120072594317
1.17906792947356,-3.62087414410334
1.18033423319005,-4.5958936285671
1.18160325981856,-4.37786153226299
1.18287501815109,-4.84432343039257
1.18329558531484,0.257999937436606
1.18414951701754,-0.977502823606729
1.18542676528589,-2.48480703717687
1.18670677186244,-4.27340884678532
1.187989545692,-4.43328511120277
1.18927509575807,-2.20884477951452
1.19056343108312,-3.42961196090229
1.19185456072871,-4.10329571390102
1.19314849379579,-4.78251324024487
1.19414156181057,-4.07366913768962
1.19444523942486,-3.85355170126539
1.19574480679619,-4.82166021159643
1.19704720513007,-3.89521140517698
1.19835244368698,-4.42015560823214
1.19966053176785,-4.01696514078842
1.20097147871425,-4.03225120718506
1.20228529390865,-4.42104236925317
1.2036019867746,-2.75180131669802
1.20492156677698,-4.77188353357971
1.20508695151092,-4.8097404203032
1.20624404342224,-2.92116821766487
1.20756942625859,-4.28541219106998
1.20889772487626,-3.44447797664808
1.21022894890773,-3.96658137287094
1.21156310802795,-4.44409833815294
1.21290021195456,-3.55255065071342
1.21424027044818,-3.25122787617826
1.21558329331259,-3.83141918294356
1.216132665628,-4.82635641038584
1.21692929039501,-4.5216273859638
1.2182782715863,-4.81385906123163
1.21963024682124,-2.35264484444557
1.22098522607877,-3.78758253840553
1.22234321938219,-3.21516619320042
1.22370423679948,-4.1028017482125
1.22506828844348,-3.36949210029062
1.2264353844722,-4.59525625881386
1.22727962372603,-4.64673484421289
1.22780553508903,-4.62282963159393
1.22917875054299,-4.5931704174561
1.23055504112903,-3.07056058200809
1.23193441718824,-3.66008521045635
1.23331688910815,-3.51078411297053
1.23470246732294,-3.90049977209034
1.23609116231376,-4.67669966218469
1.23748298460896,-4.84549350893727
1.23852875379785,-4.62625316438457
1.23887794478435,-4.27558381812898
1.24027605346349,-1.66492817193753
1.24167732131796,-4.2533727793157
1.24308175906759,-4.52275252999439
1.2444893774808,-2.18554453281908
1.24590018737482,-4.63631503676575
1.24731419961599,-4.36747563719584
1.24873142512005,-4.80048307801619
1.2498809923422,-3.11372075669928
1.25015187485239,-4.20086384126287
1.25157555982836,-3.4938925917069
1.25300249111354,-4.50583932111968
1.25443267982402,-4.67826649045517
1.25586613712673,-4.0604096986572
1.25730287423968,-4.75259988726615
1.25874290243227,-3.13175828835003
1.2601862330256,-3.19455794142888
1.26133728444169,-2.94041990897947
1.26163287739275,-3.58129220121262
1.26308284695908,-4.00352791503346
1.26453615320254,-4.71184562071577
1.26599280765397,-4.43799132373195
1.26745282189738,-4.80315336066909
1.26891620757031,-2.70980642398294
1.27038297636408,-4.11276744403645
1.27185314002416,-4.5070718344455
1.27289858384145,-4.45193530062542
1.27332671035042,-4.75490547076979
1.27480369919751,-4.19139004317836
1.27628411847512,-4.26389814845104
1.27776798014835,-3.25104269334881
1.279255296238,-2.58719547460007
1.28074607882088,-4.54317506061935
1.28224034003021,-4.74577535740136
1.28373809205586,-1.95472120556312
1.28456585302856,-3.51874234346113
1.28523934714473,-4.17349551594319
1.28674411760108,-3.14808268616847
1.28825241578687,-3.45400528710465
1.28976425412208,-4.37023400977935
1.29127964508505,-4.01391835831922
1.29279860121286,-2.32761836950769
1.29432113510162,-4.84264287970783
1.29584725940687,-4.271996058008
1.29634006331217,-3.79205652966746
1.2973769868439,-3.9802354824424
1.29891033018811,-4.69211773861875
1.30044730227539,-2.18148786143237
1.30198791600241,-3.83391470094549
1.30353218432707,-4.21959111127873
1.30508012026879,-3.54511077846465
1.30663173690893,-4.72332816156396
1.30818704739112,-4.58622424172145
1.30822219490435,-4.55386276798672
1.30974606492164,-4.84411448739192
1.31130880276981,-4.11566841472168
1.31287527426836,-3.86367088277186
1.31444549281377,-4.13950490857312
1.31601947186674,-3.10720754044118
1.31759722495248,-3.10229702516838
1.31917876566115,-4.46207075077624
1.3202132370017,-4.47751782863284
1.32076410764825,-4.37706435578852
1.32235326463498,-4.65788665876468
1.32394625040868,-4.22120722407712
1.32554307882319,-4.23720375797044
1.32714376379928,-3.03745056460801
1.32874831932503,-4.53150075227384
1.33035675945626,-3.86295449595397
1.33196909831692,-4.42438662064629
1.33231418786772,-4.67792883419495
1.33358535009953,-4.80797288947636
1.33520552906556,-4.80985553655424
1.33682964954589,-2.13579093493652
1.3384577259412,-4.7741069765498
1.34008977272241,-2.76007654158846
1.3417258044311,-4.03643556593588
1.34336583567997,-4.01704147678956
1.34452605491588,-4.81375875642121
