"V1","V2"
15110.97566,-6.47259738168646
15171.9037270001,-4.85419983839868
15188.7847449998,9.15342301001484
15231.7590390001,-8.61852650713813
15255.709942,10.5575465977658
15255.7105669999,14.8968805939964
15260.7145489999,13.5003883409152
15261.7205670001,4.71170105742562
15426.1442010002,-13.899495713562
15427.147477,-5.88869319397364
15434.1467940002,8.96520237838762
15435.1457179999,8.15789509235467
15436.1439350001,-2.17749745741938
15437.1485529998,7.81254789484197
15438.1501389998,-5.59464760943211
15439.1476389999,-7.51751977265726
15439.1481599999,-11.2909111128238
15439.1486920002,-7.99821171168411
15440.1501270002,-12.1309011455418
15441.1484949999,-12.423514695266
15456.0133560002,10.1918531984047
15465.0704399999,0.98505263397587
15469.1245949999,9.00129073399672
15486.9994910001,-3.83685393510828
15500.9818750001,3.68497913890614
15521.888206,-14.1292224154901
15542.9469790002,-5.24232184578389
15613.7048379998,22.3856202118855
15791.138299,14.3721083562786
15792.1340049999,-7.18654770231176
15793.1378589999,-7.97882772142824
15795.139641,-6.59978541534923
15797.1372219999,-2.41721499123958
15798.1408099998,-1.30530499718929
15807.1097110002,-7.40899118261424
15809.1346530002,8.00722616686691
15870.9851500001,3.87852138616247
15902.8967940002,-2.1042593752286
15902.898542,-0.992511190060689
15902.8995019998,-1.50904272727023
15960.6989239999,-6.0791078124681
16138.1307870001,-16.8203387471855
16149.13228,-0.736143808716116
16149.132801,-15.8431255310162
16149.1333329999,-11.4234035550017
16173.1296179998,-8.07216994522432
16202.9935070002,10.2543785096479
16202.994225,9.89067608370886
16202.9949770002,6.93975372476932
16327.7014930001,20.6091432793877
16343.7037729998,3.30339322132271
16530.1163659999,-4.69870016588353
16532.1207409999,-3.58779019126125
16587.961875,-6.62107306665355
16613.905243,-7.3351667281224
16637.8106129998,3.20240284873568
16638.7869099998,3.86587143290274
16674.8042009999,8.90095124835319
16708.783727,-6.61033113068309
16884.1306250002,-2.92930142242362
16889.146042,3.93239959478221
16890.1462039999,5.78591717908288
16894.1388190002,-3.30225062148855
16896.1099769999,-3.71038258929999
16911.0197689999,-7.94764214928405
16911.0203129998,-7.1324401414385
16911.0208680001,5.64644360446378
17234.1393519999,-1.66796385329641
17241.1373840002,-6.64666357320737
17241.1379169999,-9.56328343404855
17241.1384609998,-4.88412828904361
17243.1432059999,-2.90403986286873
17245.1453820001,-3.8440728219528
17246.1423960002,-2.32595698981288
17247.1466669999,-14.0705176705533
17254.1481710002,0.558070159345122
17255.1516320002,4.38244377968373
17256.1507870001,-2.38640558369443
17291.0432870002,6.082708921286
17326.9781129998,5.61662731232264
17353.8766899998,-6.53733393093807
17378.7861810001,5.19995081017751
17384.7780670002,15.4273095038661
17401.7489470001,12.0720624265702
17672.9905090001,12.7469521142187
17678.9750689999,-6.68731918396393
17703.9552199999,-2.88750943608704
17703.9557409999,-5.09214739650869
17703.9562960002,-2.79776884268861
17712.9878699998,1.92971641929826
17789.7497220002,4.73224217845726
17790.7369329999,4.02204882209106
17803.7051499998,10.2606655808883
17804.7083450002,12.676547334473
17806.793356,-0.444764077354248
17828.7575929998,-5.14241382469547
17829.7219099998,-5.41107921684072
17830.7230210002,1.63947768378964
18000.1515279999,-1.50152729156031
18001.1496299999,8.71359099394527
18003.1490620002,-2.52051144176822
18029.934225,6.17892801741737
18065.898947,-1.79311171554196
18091.904873,-8.42457403502079
