"V1","V2"
15110.97566,-6.16946930810082
15171.9037270001,-8.09124252884794
15188.7847449998,10.3683619125222
15231.7590390001,-9.47364098365506
15255.709942,7.62951245839213
15255.7105669999,12.286986109797
15260.7145489999,13.5013947980187
15261.7205670001,7.39819349554455
15426.1442010002,-12.0151304842548
15427.147477,-7.47300298221671
15434.1467940002,7.26659392086731
15435.1457179999,10.1795446646538
15436.1439350001,-3.02442406042974
15437.1485529998,8.99876746844893
15438.1501389998,-7.57103187233588
15439.1476389999,-6.33609515564967
15439.1481599999,-11.3629571844576
15439.1486920002,-6.85094089847553
15440.1501270002,-16.349943660407
15441.1484949999,-11.7333468873803
15456.0133560002,10.1841932363932
15465.0704399999,1.50557744320031
15469.1245949999,7.42502552535734
15486.9994910001,-4.67075305867183
15500.9818750001,5.29750252891245
15521.888206,-15.1460000550069
15542.9469790002,-3.42901856434401
15613.7048379998,23.3801631577335
15791.138299,14.6747707119102
15792.1340049999,-9.65313140496073
15793.1378589999,-7.59172511203724
15795.139641,-6.17220927729068
15797.1372219999,-2.46048663492911
15798.1408099998,-0.0384577357290254
15807.1097110002,-4.19727867521578
15809.1346530002,10.2013285508729
15870.9851500001,6.14177838021351
15902.8967940002,-2.07058093592786
15902.898542,-0.964118308511388
15902.8995019998,-3.01044963620734
15960.6989239999,-4.56521328985036
16138.1307870001,-16.8778634955743
16149.13228,-1.27897229569135
16149.132801,-15.8189830225383
16149.1333329999,-11.4008180764831
16173.1296179998,-9.74490648518986
16202.9935070002,13.2188321055255
16202.994225,12.9879884204965
16202.9949770002,10.0317330188191
16327.7014930001,21.1758542930002
16343.7037729998,5.14730046907789
16530.1163659999,-6.40833976708382
16532.1207409999,-4.49901991696606
16587.961875,-3.82744111546708
16613.905243,-6.18762722998144
16637.8106129998,2.96332425393484
16638.7869099998,7.94456887534034
16674.8042009999,7.5923968203715
16708.783727,-5.49870210529843
16884.1306250002,-2.89311071263
16889.146042,4.63374678722539
16890.1462039999,4.02506786677623
16894.1388190002,-9.2807084107917
16896.1099769999,-0.979912616472575
16911.0197689999,-6.0196113731763
16911.0203129998,-5.05836817647651
16911.0208680001,7.71818622272258
17234.1393519999,-0.300017857400235
17241.1373840002,-4.51629402049002
17241.1379169999,-6.85557191981934
17241.1384609998,-2.33012782436708
17243.1432059999,-1.13930319219799
17245.1453820001,-3.80046527741797
17246.1423960002,-7.15793526402922
17247.1466669999,-13.2095407029046
17254.1481710002,2.31015407914674
17255.1516320002,0.720582959329477
17256.1507870001,-1.44872480609411
17291.0432870002,6.68255136188964
17326.9781129998,7.97745578145623
17353.8766899998,-10.2981437080161
17378.7861810001,1.79136989602557
17384.7780670002,13.0496707635466
17401.7489470001,14.5387247662657
17672.9905090001,5.88619409415696
17678.9750689999,-5.21587523478229
17703.9552199999,-4.88865641170196
17703.9557409999,-6.7611020275217
17703.9562960002,-4.39871744052653
17712.9878699998,0.79343250691818
17789.7497220002,2.42300759531645
17790.7369329999,4.79719944509998
17803.7051499998,10.0597980841267
17804.7083450002,16.1169357255931
17806.793356,1.05972628325981
17828.7575929998,-3.28528838060083
17829.7219099998,-6.65717948018209
17830.7230210002,3.0285550710214
18000.1515279999,0.000469610204163473
18001.1496299999,5.30599259265364
18003.1490620002,-5.46326351381504
18029.934225,5.86714738543742
18065.898947,-0.255261666534352
18091.904873,-8.47762785684608
