"V1","V2"
1.1,-3.64964962290694
1.1,-3.6496496229079
1.10110208304486,-2.58279974410707
1.10220637664453,-0.221680254658539
1.10331288745657,1.69731367842118
1.10442162216531,-3.75236123108178
1.10553258748197,-1.70332629020047
1.10664579014479,-3.62263249199052
1.1077612369192,-3.7535716343842
1.10887893459792,-1.72953316423676
1.10999889000111,0.795723449619087
1.11008249696303,-0.0651332887225937
1.11112110997652,-2.23075071415602
1.11224560139962,-2.81279374749167
1.11337237117373,-3.48577805338474
1.11450142623018,-1.67729317205684
1.11563277352846,-1.84764940895761
1.11676642005631,0.284604613186472
1.11790237282993,-2.0092782065901
1.1190406388941,-3.28212247313448
1.1201812253223,-3.1295076430458
1.12025740914879,-3.35092631083856
1.12132413921689,-2.66309865556238
1.12246938770924,-3.65332880997076
1.1236169779599,-2.80986448460638
1.12476691715871,3.59637442537891
1.12591921252499,-3.14192014868454
1.12707387130767,-3.54909957052948
1.12823090078545,-1.44552759370245
1.12939030826693,-1.06746019116881
1.13052558362656,-3.25175102286434
1.1305521010908,-3.08454710518575
1.13171628662599,-0.84522758202141
1.13288287227179,-2.923512194312
1.13405186545804,0.690168217792488
1.13522327364529,-3.64074076588426
1.13639710432492,-3.08056987914378
1.13757336501934,-1.79378495359268
1.13875206328216,1.5793015228293
1.13993320669829,-3.05071630112738
1.14088787522978,-3.61419893810384
1.14111680288418,-3.82925515358127
1.1423028594879,-2.62295584582401
1.1434913841894,-3.40860162537885
1.14468238470059,-3.20139226809815
1.14587586876557,-1.122560926729
1.14707184416073,-3.82016380442659
1.14827031869501,-3.05476233934493
1.14947130020999,-3.32802434764793
1.15067479658009,-3.55290786310153
1.1513451466272,-1.71041063111787
1.15188081571275,-3.00904291609501
1.1530893655486,-2.48603553890988
1.15430045406161,-1.40874220211393
1.15551408925932,-3.20002787171913
1.15673027918294,-3.54438864012426
1.15794903190761,-3.0155917036839
1.15917035554252,-3.05600654100326
1.16039425823109,-2.14976174793489
1.1616207481512,-3.11541477752772
1.16189826839471,-2.93402587503849
1.16284983351533,-3.84384447255192
1.16408152257075,-3.56188610085982
1.16531582359971,-2.66044250838402
1.16655274491963,-2.17461864445838
1.16779229488327,-3.08160133168204
1.16903448187895,-0.142851986389561
1.1702793143307,-2.25482798961159
1.17152680069847,-3.38085542853915
1.17254811908784,-1.80546763997117
1.17277694947834,-3.15672854118631
1.17402976920267,-1.2034888608849
1.17528526844033,-3.32426922893288
1.17654345579689,-0.108790924431021
1.17780433991478,-2.54902791383611
1.17906792947356,-2.40351579906948
1.18033423319005,-3.58629832265732
1.18160325981856,-3.42092610628166
1.18287501815109,-3.75471766164734
1.18329558531484,1.46568123077409
1.18414951701754,-0.0561274658335567
1.18542676528589,-1.40704162144377
1.18670677186244,-3.20693377992424
1.187989545692,-3.40276405986399
1.18927509575807,-1.50519008800652
1.19056343108312,-2.40330092518153
1.19185456072871,-3.14769430803929
1.19314849379579,-3.73306104007159
1.19414156181057,-3.32762126205555
1.19444523942486,-2.60589754464249
1.19574480679619,-3.74416322331618
1.19704720513007,-2.97211235326566
1.19835244368698,-3.46018955632857
1.19966053176785,-3.08157586833809
1.20097147871425,-3.31903394974157
1.20228529390865,-3.46696424471648
1.2036019867746,-1.54647963110446
1.20492156677698,-3.72702041474722
1.20508695151092,-3.72944278980967
1.20624404342224,-1.6790150037389
1.20756942625859,-3.28251562558583
1.20889772487626,-2.50158726559724
1.21022894890773,-2.98579446626766
1.21156310802795,-3.22973258294732
1.21290021195456,-2.42312200653126
1.21424027044818,-2.18885036699206
1.21558329331259,-2.38823320337954
1.216132665628,-3.82336920497161
1.21692929039501,-3.52429906066092
1.2182782715863,-3.83960563016538
1.21963024682124,-0.587672787403195
1.22098522607877,-3.0188678741649
1.22234321938219,-2.27886116242698
1.22370423679948,-3.32326064298596
1.22506828844348,-1.98284362182156
1.2264353844722,-3.38248385598686
1.22727962372603,-3.73096064593429
1.22780553508903,-3.6302601522855
1.22917875054299,-3.74637579365882
1.23055504112903,-2.21137697563066
1.23193441718824,-2.79108431782598
1.23331688910815,-2.11926878402025
1.23470246732294,-2.96270337991874
1.23609116231376,-3.72987644201251
1.23748298460896,-3.77777211497639
1.23852875379785,-3.58144000923298
1.23887794478435,-3.08769717980928
1.24027605346349,-1.09185331486711
1.24167732131796,-2.79853402286008
1.24308175906759,-3.63514608995249
1.2444893774808,-1.64114298564962
1.24590018737482,-3.64457123215371
1.24731419961599,-3.26223131419479
1.24873142512005,-3.77741102334895
1.2498809923422,-1.86596707359647
1.25015187485239,-3.04695529809672
1.25157555982836,-2.25356204665403
1.25300249111354,-3.51092339553876
1.25443267982402,-3.64246507931554
1.25586613712673,-2.90734100921284
1.25730287423968,-3.74215690873754
1.25874290243227,-2.24091815953958
1.2601862330256,-1.86893831102774
1.26133728444169,-1.98494818568517
1.26163287739275,-2.63745967692089
1.26308284695908,-2.77236569366826
1.26453615320254,-3.65534137633003
1.26599280765397,-3.61921229352774
1.26745282189738,-3.77663385338602
1.26891620757031,-1.16741804982954
1.27038297636408,-3.15815321704051
1.27185314002416,-3.532532495445
1.27289858384145,-3.62215125483474
1.27332671035042,-3.69939060524612
1.27480369919751,-3.4168966698596
1.27628411847512,-3.3168035826948
1.27776798014835,-2.10278509272345
1.279255296238,-1.38406770725649
1.28074607882088,-3.59086764843463
1.28224034003021,-3.69359009757798
1.28373809205586,-0.754358388038414
1.28456585302856,-2.39459524009695
1.28523934714473,-2.94588340273666
1.28674411760108,-1.66141173463515
1.28825241578687,-2.71132902854808
1.28976425412208,-3.35015455675867
1.29127964508505,-3.17254132895713
1.29279860121286,-1.26144972247002
1.29432113510162,-3.81168732892539
1.29584725940687,-3.2724212073077
1.29634006331217,-2.67760784963778
1.2973769868439,-3.18173070634626
1.29891033018811,-3.63929209117262
1.30044730227539,-1.65186223414904
1.30198791600241,-2.85959727299499
1.30353218432707,-3.31362748392795
1.30508012026879,-2.69199755061541
1.30663173690893,-3.57827977974702
1.30818704739112,-3.58290187287767
1.30822219490435,-3.60773970044883
1.30974606492164,-3.81806751813187
1.31130880276981,-3.35036068059427
1.31287527426836,-3.19951051415623
1.31444549281377,-3.55318887943796
1.31601947186674,-2.12070850365214
1.31759722495248,-1.42849475282682
1.31917876566115,-3.4833448690442
1.3202132370017,-3.36173238516167
1.32076410764825,-3.02401752173339
1.32235326463498,-3.61143253519603
1.32394625040868,-3.06600769134613
1.32554307882319,-3.43376104901316
1.32714376379928,-1.39533052760882
1.32874831932503,-3.58715750172863
1.33035675945626,-3.32619360824165
1.33196909831692,-3.46941640809254
1.33231418786772,-3.67692804538254
1.33358535009953,-3.80375781863077
1.33520552906556,-3.72135816568525
1.33682964954589,-0.655056432970897
1.3384577259412,-3.68924255785098
1.34008977272241,-1.77658691320065
1.3417258044311,-3.26365630296974
1.34336583567997,-3.09253781674258
1.34452605491588,-3.73117940732206
1.34500988115322,-2.36183912984771
1.34665795560705,-0.581290897031609
1.34831007387007,-3.56459617113731
1.34996625084373,-3.70403258583915
1.3516265015028,-3.7871854748158
1.35329084089582,-2.74814862995723
1.35495928414551,-3.38772585801516
1.35663184644928,-0.211614429986385
1.35684985479351,-0.348062906997116
1.35830854307967,-2.34247457205535
1.35998938938481,-2.9335468740492
1.36167440078892,-3.35555224880037
1.36336359279271,-1.5868952246166
1.36505698097395,-2.98111614480715
1.36675458098786,-3.05229652066655
1.36845640856766,-2.28438855295312
1.36928661346646,-3.26618032655316
1.37016247952502,-3.41998025838368
1.37187280975057,-3.76322954045171
1.37358741521435,-3.07969408984749
1.37530631196638,-1.84956532350393
1.37702951613709,-3.76153145826638
1.37875704393787,-1.74537460094834
1.38048891166156,-3.66887125488231
1.38183736630445,-3.42405971839989
1.38222513568296,-3.82951476332559
1.38396573245936,-2.14334307002955
1.38571071853105,-1.1038880823858
1.38746011052182,-3.27816996894703
1.38921392513956,-3.29648442264468
1.39097217917671,-3.21969554272241
1.39273488951084,-3.41236634924198
1.39450207310518,-3.82090739410043
1.39450315816732,-3.8213703440193
1.39627374700918,-2.82185366098205
1.39804992835901,-3.4665005683739
1.39983063437818,-2.85126651022822
1.40161588237804,-3.27330460917628
1.40340568975838,-2.77287361506964
1.40520007400797,-3.32420494915854
1.40699905270514,-2.04663716739234
1.40728504349201,0.80074080519992
1.40880264351836,-3.6433876748001
1.41061086420679,-3.08129738166699
1.4124237326209,-3.75111068599696
1.41424126670305,-3.79663473514299
1.41606348448805,-3.63919816727403
1.4178904041038,-3.34245273601781
1.41972204377186,-3.51396248735958
1.4201840863803,-0.877732679871231
1.42155842180807,-3.71075821681851
1.42339955662315,-3.36839271671434
1.42524546672334,-3.84819976934549
1.42709617071099,-2.54955277780019
1.42895168728519,-2.88343777655834
1.43081203524243,-3.67417404192267
1.43267723347719,-2.70481403067285
1.43320136068746,-3.36466946887194
1.43454730098261,-3.8495410815967
1.43642225685112,-2.59363955528866
1.43830212027512,-3.68019243853141
1.44018691054758,-2.73195077044724
1.44207664706275,-2.23514972817444
1.44397134931679,-3.749021684219
1.44587103690847,-0.802920368399187
1.44633795011158,-0.436484489402945
1.44777572953984,-2.01081833528937
1.44968544701689,-3.78607128294155
1.45160020925024,-3.52555784526706
1.45352003625586,0.0815719934521137
1.45544494815575,-3.39436597093041
1.45737496517863,-3.47702614322023
1.45931010766067,1.45044593379182
1.45959494828386,-0.584041357624615
1.4612503960462,-3.71102470819383
1.4631958508884,-3.69674181565219
1.46514649285008,-0.170467883312172
1.46710234270437,-3.60472631640923
1.46906342133548,-3.2274357154254
1.47102974973941,-2.01950232804481
1.47297345885961,-3.68362468961559
1.47300134902474,-3.70092945322242
1.47497824041337,-3.77300064044644
1.47696044524128,-1.75592904223541
1.47894798495928,-3.16537732036639
1.48094088113382,-2.70894427429951
1.48293915544773,-2.45655261280408
1.48494282970106,-3.03471070501516
1.48647459561013,-2.27517769130563
1.4869519258118,-3.02356891770515
1.48896646581676,-3.4424413475293
1.4909864718723,-2.43350810355943
1.49301196625519,-3.61580725905222
1.49504297136342,-1.26944312056625
1.49707950971702,-2.84390814750722
1.49912160395889,-3.27694432213124
1.50009948251546,-2.8546150664059
1.50116927685566,-3.61020060283889
1.50322255129848,-1.79531620107756
1.50528145030395,-2.46372255885174
1.50734599701494,-1.57984210951239
1.50941621470143,-3.53394703704626
1.51149212676144,-3.67641877748062
1.51357375672188,-3.03569009805645
1.51384925385791,-2.67365295309193
1.51566112823944,-3.80210531082818
1.51775426510149,-1.52627812224543
1.51985319122699,-2.59104976037523
1.52195793066739,-2.36870533009645
1.52406850760754,-1.29686252324862
1.52618494636666,-2.94188018776114
1.52772505431655,-3.42365949728989
1.52830727139922,-3.52103303533946
1.53043550729592,-3.44099576186878
1.53256967878461,-1.18807418521138
1.53470981073127,-3.5532948134418
1.53685592814099,-2.29988388103524
1.53900805615888,-3.35075042485792
1.54116622007113,-3.42808461689319
1.54172803906245,-1.64241385777999
1.54333044530596,-2.52264553146969
1.54550075743461,-3.13432762369982
1.54767718217237,-3.27465796324802
1.54985974537958,-3.59719613448951
1.55204847306268,-2.81524026566135
1.5542433913752,-3.14934260188213
1.55585937385487,-3.46870253414412
1.55644452661885,-2.89817272533597
1.55865190524452,-3.55642319461575
1.56086555385338,-1.23613740842834
1.56308549919793,-1.90146523632601
1.5653117681831,-2.61250897456702
1.56754438786728,-3.01926203177513
1.5697833854635,-1.53875436784583
1.57012023513831,-3.02510845875091
1.57202878834047,-3.41945041035044
1.5742806240237,-2.22785091013188
1.57653892019666,-2.99714769558082
1.5788037047019,-2.87424157830609
1.58107500554218,-3.53340542897516
1.58335285088163,-3.71467544105062
1.58451181014047,-2.01256390105007
