"V1","V2"
1.1,-3.20309328527478
1.1,-3.20309328527915
1.10110208304486,-3.56754949030281
1.10220637664453,-1.71794837305626
1.10331288745657,1.26748415921864
1.10442162216531,-4.36605551827401
1.10553258748197,-3.13130994625684
1.10664579014479,-4.07211578385679
1.1077612369192,-4.52183423627517
1.10887893459792,-2.71240997985083
1.10999889000111,-1.74434543168295
1.11008249696303,-2.69714967247237
1.11112110997652,-3.57125747575847
1.11224560139962,-3.44578707477874
1.11337237117373,-4.09862437235219
1.11450142623018,-1.80460938242308
1.11563277352846,-1.3093800061379
1.11676642005631,-1.52789793892689
1.11790237282993,-2.8680942577636
1.1190406388941,-3.90480334156033
1.1201812253223,-4.00760185452569
1.12025740914879,-3.98867863290352
1.12132413921689,-4.37717713364535
1.12246938770924,-4.16259358108366
1.1236169779599,-4.04915735848286
1.12476691715871,0.401810567341924
1.12591921252499,-3.96623129052804
1.12707387130767,-3.63487978644517
1.12823090078545,-3.33913134255627
1.12939030826693,-2.20634597361206
1.13052558362656,-3.68477467421346
1.1305521010908,-3.59004801008703
1.13171628662599,-2.08376190983305
1.13288287227179,-3.39501056191657
1.13405186545804,0.275146109580673
1.13522327364529,-4.54876216758064
1.13639710432492,-4.10959098556313
1.13757336501934,-1.75370244394751
1.13875206328216,-0.841024667632299
1.13993320669829,-2.96962039491248
1.14088787522978,-4.49737905090845
1.14111680288418,-4.26599959925349
1.1423028594879,-4.19761132562783
1.1434913841894,-4.35268761980675
1.14468238470059,-3.89182714874065
1.14587586876557,-2.21996273836302
1.14707184416073,-4.58953167846559
1.14827031869501,-3.31972722654709
1.14947130020999,-4.24070240604707
1.15067479658009,-3.9735344221555
1.1513451466272,-2.59205227553062
1.15188081571275,-3.49746984888745
1.1530893655486,-3.45547720221177
1.15430045406161,-2.91142279629773
1.15551408925932,-3.9001639941437
1.15673027918294,-4.31676008884662
1.15794903190761,-4.62706960593298
1.15917035554252,-3.22695217976335
1.16039425823109,-3.36777411228852
1.1616207481512,-3.76606428177021
1.16189826839471,-3.32204152009408
1.16284983351533,-4.57701411044289
1.16408152257075,-3.81454174535966
1.16531582359971,-2.52073989957293
1.16655274491963,-3.20876252244287
1.16779229488327,-3.74689117477837
1.16903448187895,-1.57552581035864
1.1702793143307,-2.94204429308863
1.17152680069847,-3.39622482563542
1.17254811908784,-0.804815132148663
1.17277694947834,-3.75895901595183
1.17402976920267,-2.40496711863872
1.17528526844033,-3.96331382031039
1.17654345579689,0.0219206382984378
1.17780433991478,-0.953396723443207
1.17906792947356,-2.08080150769976
1.18033423319005,-4.44562226865654
1.18160325981856,-4.57724455722982
1.18287501815109,-4.43041046495179
1.18329558531484,1.40307235361698
1.18414951701754,-0.445491398488999
1.18542676528589,-0.985589899994951
1.18670677186244,-4.48762648761849
1.187989545692,-3.65174304787476
1.18927509575807,-3.26739723036386
1.19056343108312,-3.08695639471139
1.19185456072871,-4.37730129303933
1.19314849379579,-4.13511518105654
1.19414156181057,-4.28527713042829
1.19444523942486,-3.66050152584322
1.19574480679619,-4.51264963714763
1.19704720513007,-4.16847957975844
1.19835244368698,-4.54876691785282
1.19966053176785,-3.42843321406056
1.20097147871425,-4.24247043284984
1.20228529390865,-4.01067623824636
1.2036019867746,-2.55474767787607
1.20492156677698,-4.56494528818419
1.20508695151092,-4.42188642526398
1.20624404342224,-3.30722402554304
1.20756942625859,-4.4522392333607
1.20889772487626,-3.28294510133785
1.21022894890773,-3.30809123521513
1.21156310802795,-4.22956275806368
1.21290021195456,-3.01688968148025
1.21424027044818,-1.80674716762698
1.21558329331259,-3.67834191508578
1.216132665628,-4.34546484727221
1.21692929039501,-4.21859843148215
1.2182782715863,-4.63350770541033
1.21963024682124,-1.34323018799714
1.22098522607877,-2.61390403468769
1.22234321938219,-2.93739779824111
1.22370423679948,-3.67136030242082
1.22506828844348,-3.22090216623727
1.2264353844722,-4.25642822111902
1.22727962372603,-4.57467254097165
1.22780553508903,-4.38468571098682
1.22917875054299,-4.39323882425325
1.23055504112903,-3.45428686507879
1.23193441718824,-3.28314970222928
1.23331688910815,-3.4853529666934
1.23470246732294,-4.12889363223397
1.23609116231376,-4.40756286859178
1.23748298460896,-4.14508274839634
1.23852875379785,-4.065307246576
1.23887794478435,-3.75129261285397
1.24027605346349,-0.760126716274245
1.24167732131796,-3.16740285344847
1.24308175906759,-4.4535737345955
