"V1","V2"
1.1,-4.67917701078423
1.1,-4.67917774431575
1.10110208304486,-3.85393906078738
1.10220637664453,-1.48739296672417
1.10331288745657,1.04792614196012
1.10442162216531,-4.75227959335425
1.10553258748197,-3.38923779269166
1.10664579014479,-4.47651943913982
1.1077612369192,-4.81454067367108
1.10887893459792,-2.68062791975595
1.10999889000111,-0.549375148201849
1.11008249696303,-1.16490219352502
1.11112110997652,-2.93780212984425
1.11224560139962,-4.16024576718147
1.11337237117373,-4.61663160548588
1.11450142623018,-2.89553660080506
1.11563277352846,-2.84418547750639
1.11676642005631,-0.417839312660279
1.11790237282993,-3.02908053272725
1.1190406388941,-4.30203813039557
1.1201812253223,-4.22889676315762
1.12025740914879,-4.42539610516363
1.12132413921689,-3.60859866348662
1.12246938770924,-4.32079519802491
1.1236169779599,-3.79036408893322
1.12476691715871,2.89922624312581
1.12591921252499,-4.29598039147331
1.12707387130767,-4.54893567300573
1.12823090078545,-2.80349598969898
1.12939030826693,-1.58429819103222
1.13052558362656,-4.63694520626896
1.1305521010908,-4.55881190070957
1.13171628662599,-0.857177682071525
1.13288287227179,-3.78536989878794
1.13405186545804,-0.80649737738989
1.13522327364529,-4.55082332751428
1.13639710432492,-4.21109449644487
1.13757336501934,-2.47989679452994
1.13875206328216,0.621497179135842
1.13993320669829,-4.40300038120947
1.14088787522978,-4.75213006074287
1.14111680288418,-4.83536177488398
1.1423028594879,-3.57475080188013
1.1434913841894,-4.39458754978355
1.14468238470059,-4.08595872865524
1.14587586876557,-2.53053567147973
1.14707184416073,-4.78501826124566
1.14827031869501,-4.14871206959018
1.14947130020999,-4.38565141411155
1.15067479658009,-4.56845349056081
1.1513451466272,-2.78657907844118
1.15188081571275,-3.96591410120684
1.1530893655486,-3.68450305124216
1.15430045406161,-2.84135245364425
1.15551408925932,-4.18652194322837
1.15673027918294,-4.4756808619093
1.15794903190761,-4.03911732576776
1.15917035554252,-4.21083150141371
1.16039425823109,-3.23429282949607
1.1616207481512,-4.14978372088936
1.16189826839471,-3.8268036590674
1.16284983351533,-4.73410150591852
1.16408152257075,-4.56092715754781
1.16531582359971,-3.49229672184154
1.16655274491963,-3.4389678177956
1.16779229488327,-4.05854713033202
1.16903448187895,-1.54081478051106
1.1702793143307,-3.03031681866421
1.17152680069847,-4.37601806932438
1.17254811908784,-2.33487504327005
1.17277694947834,-3.91865745915269
1.17402976920267,-2.16732963718991
1.17528526844033,-4.24109259055447
1.17654345579689,-1.22238149369221
1.17780433991478,-3.49417914417868
1.17906792947356,-3.60321070003133
1.18033423319005,-4.59659400591571
1.18160325981856,-4.3411480049592
1.18287501815109,-4.82995905436477
1.18329558531484,0.345444323866984
1.18414951701754,-0.97286320432781
1.18542676528589,-2.4731540413944
1.18670677186244,-4.24068604183319
1.187989545692,-4.43339463861506
1.18927509575807,-2.20093007834387
1.19056343108312,-3.36959760649026
1.19185456072871,-4.07157705987479
1.19314849379579,-4.75988171266133
1.19414156181057,-4.07665438252971
1.19444523942486,-3.82289133727792
1.19574480679619,-4.80376245812588
1.19704720513007,-3.92243809140459
1.19835244368698,-4.40187815816094
1.19966053176785,-3.96160608624129
1.20097147871425,-4.08816731248757
1.20228529390865,-4.40847622120137
1.2036019867746,-2.69055810394852
1.20492156677698,-4.75892053631103
1.20508695151092,-4.78979646876511
1.20624404342224,-2.8643444290947
1.20756942625859,-4.23077104290857
1.20889772487626,-3.46572902864912
1.21022894890773,-3.8997724917526
1.21156310802795,-4.4334494103563
1.21290021195456,-3.54387555315512
1.21424027044818,-3.1831012310735
1.21558329331259,-3.79479165751914
1.216132665628,-4.82949005605772
1.21692929039501,-4.50252614894632
1.2182782715863,-4.79652850935085
1.21963024682124,-2.34672308056489
1.22098522607877,-3.82136729905725
1.22234321938219,-3.24352846407069
1.22370423679948,-4.13972458044643
1.22506828844348,-3.38172074356882
1.2264353844722,-4.60471488788491
1.22727962372603,-4.63138080597187
1.22780553508903,-4.59721185793487
1.22917875054299,-4.59878161217952
1.23055504112903,-3.04131287206869
1.23193441718824,-3.66718923754448
1.23331688910815,-3.53892379276525
1.23470246732294,-3.89507124923139
1.23609116231376,-4.6684166427103
1.23748298460896,-4.82741215062768
1.23852875379785,-4.58789904529633
1.23887794478435,-4.24080245870627
1.24027605346349,-1.67122712076875
1.24167732131796,-4.21124076834238
1.24308175906759,-4.50389902766674
1.2444893774808,-2.24464657857792
1.24590018737482,-4.66521645171449
1.24731419961599,-4.35509995360926
1.24873142512005,-4.79401882222195
1.2498809923422,-3.08232980038875
1.25015187485239,-4.22305978508368
1.25157555982836,-3.43075797598633
1.25300249111354,-4.47104401056626
1.25443267982402,-4.66446112923259
1.25586613712673,-4.00737143459347
1.25730287423968,-4.73952244659901
1.25874290243227,-3.12336862992859
1.2601862330256,-3.19681979098576
1.26133728444169,-2.88945352473289
1.26163287739275,-3.57174782013741
1.26308284695908,-3.96872069108449
1.26453615320254,-4.69430728800089
1.26599280765397,-4.41036401694427
1.26745282189738,-4.79244025355612
1.26891620757031,-2.65720678678227
1.27038297636408,-4.11370079846248
1.27185314002416,-4.48414264329162
1.27289858384145,-4.47941691798067
1.27332671035042,-4.7356468036455
1.27480369919751,-4.19164430469098
1.27628411847512,-4.24588197370506
1.27776798014835,-3.26033768608252
1.279255296238,-2.58845682247292
1.28074607882088,-4.52987061232747
1.28224034003021,-4.72360412882344
1.28373809205586,-1.98696839470776
1.28456585302856,-3.477557022985
1.28523934714473,-4.1839319570851
1.28674411760108,-3.09663675833284
1.28825241578687,-3.38504251451823
1.28976425412208,-4.38792111826612
1.29127964508505,-3.99423180927252
1.29279860121286,-2.26131005187276
1.29432113510162,-4.82212660500724
1.29584725940687,-4.27847649191122
1.29634006331217,-3.74700385436413
1.2973769868439,-3.93713619470398
1.29891033018811,-4.67520545646241
1.30044730227539,-2.14699325008675
1.30198791600241,-3.80535816591427
1.30353218432707,-4.21892885902096
1.30508012026879,-3.5302977877565
1.30663173690893,-4.69374771341902
1.30818704739112,-4.57270005344842
1.30822219490435,-4.54460473398032
1.30974606492164,-4.83193849960773
1.31130880276981,-4.09921932550438
1.31287527426836,-3.91114289900284
1.31444549281377,-4.17592522659894
1.31601947186674,-3.07692667935859
1.31759722495248,-3.11392161210776
1.31917876566115,-4.42883888428659
1.3202132370017,-4.48000851411885
1.32076410764825,-4.33621799167824
1.32235326463498,-4.63769226748733
1.32394625040868,-4.18683154681961
1.32554307882319,-4.20268353809158
1.32714376379928,-3.00774355399008
1.32874831932503,-4.50837684775084
1.33035675945626,-3.87903023472635
1.33196909831692,-4.40791048549991
1.33231418786772,-4.64460392555574
1.33358535009953,-4.80494445071762
1.33520552906556,-4.79613113205588
1.33682964954589,-2.1517062854613
1.3384577259412,-4.76240967945401
1.34008977272241,-2.74492597173273
1.3417258044311,-4.07717514891405
1.34336583567997,-4.00292886178912
1.34452605491588,-4.79730705537773
1.34500988115322,-3.13184707903574
1.34665795560705,-2.12050671578575
1.34831007387007,-4.73217632040329
1.34996625084373,-4.63915531086562
1.3516265015028,-4.64764832531009
1.35329084089582,-3.54667202040364
1.35495928414551,-4.52567771531048
1.35663184644928,-1.53922163460041
1.35684985479351,-1.531655167494
1.35830854307967,-3.71507997185373
1.35998938938481,-4.06803465719506
1.36167440078892,-4.22646571348926
1.36336359279271,-2.22178673874871
1.36505698097395,-3.64291814098132
1.36675458098786,-4.07628395735176
1.36845640856766,-3.45398931353222
1.36928661346646,-4.1998901939493
1.37016247952502,-4.5426838134957
1.37187280975057,-4.77260230887609
1.37358741521435,-4.01471666512762
1.37530631196638,-2.45921322852584
1.37702951613709,-4.71938162383154
1.37875704393787,-2.63020315104606
1.38048891166156,-4.74759844493795
1.38183736630445,-4.35959462250836
1.38222513568296,-4.81825864174781
1.38396573245936,-2.85503814175277
1.38571071853105,-2.26604212633757
1.38746011052182,-3.94187284653944
1.38921392513956,-4.51786367402545
1.39097217917671,-3.99498750873735
1.39273488951084,-4.21758594654526
1.39450207310518,-4.74299781965303
1.39450315816732,-4.74403565243503
1.39627374700918,-3.72287532899148
1.39804992835901,-4.36872170843381
1.39983063437818,-4.14922550346884
1.40161588237804,-4.08471547958507
1.40340568975838,-3.80353117053906
1.40520007400797,-4.50571510462302
1.40699905270514,-3.41759922117612
1.40728504349201,-0.860081672288091
1.40880264351836,-4.7237667217938
1.41061086420679,-3.91097305155157
1.4124237326209,-4.68505139682989
1.41424126670305,-4.8308219545759
1.41606348448805,-4.43742850272034
1.4178904041038,-4.50936329876171
1.41972204377186,-4.72511770649638
1.4201840863803,-2.14472644128378
1.42155842180807,-4.73829981587514
1.42339955662315,-4.56845900912285
1.42524546672334,-4.84080040861048
1.42709617071099,-3.81297010543213
1.42895168728519,-4.01839696666221
1.43081203524243,-4.78509530656649
1.43267723347719,-3.90376248187582
1.43320136068746,-4.43836904204275
1.43454730098261,-4.84677561166021
1.43642225685112,-3.61178221887136
1.43830212027512,-4.64525748411185
1.44018691054758,-3.4652782354622
1.44207664706275,-3.43166034801661
1.44397134931679,-4.75371676191506
1.44587103690847,-2.07735084520718
1.44633795011158,-1.90229464583072
1.44777572953984,-3.22660787312506
1.44968544701689,-4.80199466596443
1.45160020925024,-4.60406813326469
