"V1","V2"
15110.97566,-5.57644062714462
15171.9037270001,-7.53751916586043
15188.7847449998,10.9037494093827
15231.7590390001,-9.69664134148115
15255.709942,8.06327619226431
15255.7105669999,12.7207487062115
15260.7145489999,13.9259568819107
15261.7205670001,7.82088375499734
15426.1442010002,-11.9175819194279
15427.147477,-8.59444098989115
15434.1467940002,5.76227220413421
15435.1457179999,10.2635043716473
15436.1439350001,-2.94191190932906
15437.1485529998,7.75109641669769
15438.1501389998,-7.49139211481088
15439.1476389999,-7.40492718936002
15439.1481599999,-11.2847278357185
15439.1486920002,-8.1801132579094
15440.1501270002,-16.2731178150534
15441.1484949999,-14.0538014315607
15456.0133560002,10.2405251770688
15465.0704399999,1.55173068595468
15469.1245949999,7.46699596093094
15486.9994910001,-4.64438481221805
15500.9818750001,4.15452623936289
15521.888206,-15.1364038628235
15542.9469790002,-4.83000743822413
15613.7048379998,23.4235737930103
15791.138299,14.1654474497045
15792.1340049999,-9.43996553436955
15793.1378589999,-7.70772018938078
15795.139641,-5.95720513024207
15797.1372219999,-4.35699868819938
15798.1408099998,0.178319439939514
15807.1097110002,-4.18791371442057
15809.1346530002,9.87601345080111
15870.9851500001,6.38179484918874
15902.8967940002,-1.8320475014043
15902.898542,-0.725585133994173
15902.8995019998,-2.77191660448807
15960.6989239999,-4.3446117996973
16138.1307870001,-17.0945773181011
16149.13228,-1.87790828529251
16149.132801,-16.7339319248422
16149.1333329999,-11.7281858120914
16173.1296179998,-10.1739562813818
16202.9935070002,13.2755255225857
16202.994225,13.0446813807757
16202.9949770002,10.0884255006968
16327.7014930001,21.1730919478432
16343.7037729998,5.14030986951911
16530.1163659999,-6.9799181247763
16532.1207409999,-5.21006033538652
16587.961875,-3.78470723513601
16613.905243,-6.12692107545809
16637.8106129998,3.04262410327283
16638.7869099998,8.02466867384283
16674.8042009999,7.70416856163865
16708.783727,-5.35335034385571
16884.1306250002,-2.96519137917494
16889.146042,5.00481984751968
16890.1462039999,2.58033810313646
16894.1388190002,-8.90261003933119
16896.1099769999,-0.871285576871742
16911.0197689999,-5.81625375327349
16911.0203129998,-4.65637722714746
16911.0208680001,7.8935977895344
17234.1393519999,-0.915762645305222
17241.1373840002,-4.88031031389619
17241.1379169999,-6.48218008659023
17241.1384609998,-2.22789591591209
17243.1432059999,-4.78497553716079
17245.1453820001,-3.15934380932958
17246.1423960002,-7.13588232196344
17247.1466669999,-14.8159504223477
17254.1481710002,1.19861326039245
17255.1516320002,1.12093108231056
17256.1507870001,-1.46133814649147
17291.0432870002,7.43563905181145
17326.9781129998,8.22688756465868
17353.8766899998,-9.5839524812327
17378.7861810001,2.47889723542903
17384.7780670002,13.7298699001694
17401.7489470001,15.1963388403783
17672.9905090001,6.12994683792203
17678.9750689999,-4.97399713986306
17703.9552199999,-4.64840850753899
17703.9557409999,-6.52085405381149
17703.9562960002,-4.15846939271796
17712.9878699998,1.03552377561573
17789.7497220002,2.71764122219975
17790.7369329999,5.10178120266937
17803.7051499998,10.3811739366502
17804.7083450002,16.4396628582326
17806.793356,1.38528369149935
17828.7575929998,-2.92840287575382
17829.7219099998,-6.29886681980861
17830.7230210002,3.38835295670651
18000.1515279999,-0.203114417727193
18001.1496299999,5.00067886802208
18003.1490620002,-5.37691332212853
18029.934225,6.46255741503774
18065.898947,-1.72995907229779
18091.904873,-7.87034194408989
