"V1","V2"
1.1,-4.43474469550697
1.1,-4.43474517712255
1.10110208304486,-3.40692281363565
1.10220637664453,-1.10334717378348
1.10331288745657,0.704393186221209
1.10442162216531,-4.54830513021889
1.10553258748197,-2.59232109917784
1.10664579014479,-4.40835983646739
1.1077612369192,-4.54122610036873
1.10887893459792,-2.4629213660418
1.10999889000111,-0.108320578219464
1.11008249696303,-0.882544070702382
1.11112110997652,-3.04022042484465
1.11224560139962,-3.65266615805919
1.11337237117373,-4.28698402771372
1.11450142623018,-2.44936358652117
1.11563277352846,-2.58651430104712
1.11676642005631,-0.482498089629049
1.11790237282993,-2.70619998955064
1.1190406388941,-4.02244191342115
1.1201812253223,-3.94775827216037
1.12025740914879,-4.15301140544588
1.12132413921689,-3.46178991224108
1.12246938770924,-4.39394790420451
1.1236169779599,-3.56456285317742
1.12476691715871,2.93752544226137
1.12591921252499,-3.91727531098312
1.12707387130767,-4.35415824212501
1.12823090078545,-2.25120813525237
1.12939030826693,-1.8324783627767
1.13052558362656,-4.08512194003205
1.1305521010908,-3.92774775248702
1.13171628662599,-1.52606211049906
1.13288287227179,-3.78679993725646
1.13405186545804,-0.0350179529018835
1.13522327364529,-4.45126083996039
1.13639710432492,-3.88123807831832
1.13757336501934,-2.54525941032981
1.13875206328216,0.796606149090534
1.13993320669829,-3.94017395504014
1.14088787522978,-4.43879982545352
1.14111680288418,-4.62110926536966
1.1423028594879,-3.50857367369398
1.1434913841894,-4.24520623868588
1.14468238470059,-3.96583006593923
1.14587586876557,-1.92499769511736
1.14707184416073,-4.62116399576203
1.14827031869501,-3.85708109365393
1.14947130020999,-4.11898904331471
1.15067479658009,-4.36989731638627
1.1513451466272,-2.53770538705064
1.15188081571275,-3.81729287409016
1.1530893655486,-3.29590131539763
1.15430045406161,-2.34793616183592
1.15551408925932,-4.00435615209719
1.15673027918294,-4.34008637463657
1.15794903190761,-3.80172140831391
1.15917035554252,-3.87752004014144
1.16039425823109,-2.99784931122625
1.1616207481512,-3.99283785730577
1.16189826839471,-3.65207567518033
1.16284983351533,-4.63444065651598
1.16408152257075,-4.31091659565183
1.16531582359971,-3.42336776733069
1.16655274491963,-3.01855872672681
1.16779229488327,-3.91226252323301
1.16903448187895,-1.08482563629215
1.1702793143307,-3.00455292362344
1.17152680069847,-4.15280620145254
1.17254811908784,-2.5283687212623
1.17277694947834,-3.93637888791133
1.17402976920267,-1.9391568593513
1.17528526844033,-4.07957408075501
1.17654345579689,-0.908311713594943
1.17780433991478,-3.27524763311053
1.17906792947356,-3.20365679279021
1.18033423319005,-4.40108578396368
1.18160325981856,-4.21424060039343
1.18287501815109,-4.55748442766608
1.18329558531484,0.525256089706003
1.18414951701754,-0.817753480225436
1.18542676528589,-2.02620884349412
1.18670677186244,-4.06941753490551
1.187989545692,-4.18052103014569
1.18927509575807,-2.25847697482706
1.19056343108312,-3.14679717596224
1.19185456072871,-3.8848904407196
1.19314849379579,-4.51810888199728
1.19414156181057,-4.09552164417537
1.19444523942486,-3.47081923163828
1.19574480679619,-4.54379837950805
1.19704720513007,-3.80595899025244
1.19835244368698,-4.22900731077451
1.19966053176785,-3.87818549215362
1.20097147871425,-4.07396435133475
1.20228529390865,-4.22570516920629
1.2036019867746,-2.40235005901977
1.20492156677698,-4.52845068633801
1.20508695151092,-4.55157619229371
1.20624404342224,-2.53316342492158
1.20756942625859,-4.05823891187507
1.20889772487626,-3.26280195180007
1.21022894890773,-3.78964324704353
1.21156310802795,-4.01817699998461
1.21290021195456,-3.19074462099801
1.21424027044818,-3.03994838641646
1.21558329331259,-3.19849465880802
1.216132665628,-4.62106483126129
1.21692929039501,-4.33753256080425
1.2182782715863,-4.63688000110884
1.21963024682124,-1.39869922074181
