"V1","V2"
1.1,-4.68143725987906
1.1,-4.6814377715406
1.10110208304486,-3.88753274054241
1.10220637664453,-1.64766277880588
1.10331288745657,1.05897296121699
1.10442162216531,-4.7769485592294
1.10553258748197,-3.37523540771534
1.10664579014479,-4.5107752153817
1.1077612369192,-4.82430130228974
1.10887893459792,-2.60344803198055
1.10999889000111,-0.659650528964933
1.11008249696303,-1.19996637446914
1.11112110997652,-2.98309317851866
1.11224560139962,-4.23511032548865
1.11337237117373,-4.62091847062757
1.11450142623018,-3.03165521850397
1.11563277352846,-2.92583868891521
1.11676642005631,-0.405486274608878
1.11790237282993,-2.96469438115204
1.1190406388941,-4.30277551723063
1.1201812253223,-4.26557677767235
1.12025740914879,-4.43626317713822
1.12132413921689,-3.59118728723817
1.12246938770924,-4.28844387287208
1.1236169779599,-3.744420464034
1.12476691715871,3.00455849833591
1.12591921252499,-4.32230199739715
1.12707387130767,-4.54666895416054
1.12823090078545,-2.81650005404058
1.12939030826693,-1.5696260308267
1.13052558362656,-4.68887980677104
1.1305521010908,-4.61852584594127
1.13171628662599,-0.762626306534601
1.13288287227179,-3.82295500287947
1.13405186545804,-0.788163488475478
1.13522327364529,-4.55277474308949
1.13639710432492,-4.27962703002825
1.13757336501934,-2.45662906569354
1.13875206328216,0.541200547978546
1.13993320669829,-4.48639349193175
1.14088787522978,-4.78472005966964
1.14111680288418,-4.86267571017376
1.1423028594879,-3.59214008823611
1.1434913841894,-4.42237620945943
1.14468238470059,-4.09773012856519
1.14587586876557,-2.50113999821619
1.14707184416073,-4.79993601198035
1.14827031869501,-4.19905977907158
1.14947130020999,-4.39806023421707
1.15067479658009,-4.60911699318868
1.1513451466272,-2.73322175353187
1.15188081571275,-3.93614495339526
1.1530893655486,-3.65176391931547
1.15430045406161,-2.929509493594
1.15551408925932,-4.21315195822538
1.15673027918294,-4.46651995092796
1.15794903190761,-4.05757687959684
1.15917035554252,-4.24808342824426
1.16039425823109,-3.23074507234472
1.1616207481512,-4.2151522554129
1.16189826839471,-3.80808861956925
1.16284983351533,-4.74196573353632
1.16408152257075,-4.59083600627449
1.16531582359971,-3.59925907105222
1.16655274491963,-3.4829151403529
1.16779229488327,-4.07561363792772
1.16903448187895,-1.7515756002326
