"V1","V2"
1.1,-4.6966671233898
1.1,-4.69666785571119
1.10110208304486,-4.2028206754612
1.10220637664453,-1.35114365436661
1.10331288745657,0.700326413568432
1.10442162216531,-4.80542549706738
1.10553258748197,-3.17919258301871
1.10664579014479,-4.42330195145175
1.1077612369192,-4.81667898001931
1.10887893459792,-2.4187049830247
1.10999889000111,-0.592099142526338
1.11008249696303,-1.06828070906048
1.11112110997652,-3.16072650983895
1.11224560139962,-4.14544723717089
1.11337237117373,-4.54146843881674
1.11450142623018,-3.35323780068299
1.11563277352846,-2.75234574370617
1.11676642005631,-0.731530290947576
1.11790237282993,-2.88345430280723
1.1190406388941,-4.49696959379068
1.1201812253223,-4.23467657316357
1.12025740914879,-4.50919074878934
1.12132413921689,-3.53962781037436
1.12246938770924,-4.27237829872397
1.1236169779599,-4.02123162218371
1.12476691715871,2.2227917987407
1.12591921252499,-4.36727898493527
1.12707387130767,-4.49006563453534
1.12823090078545,-3.00579007712375
1.12939030826693,-1.51358557741102
1.13052558362656,-4.61799653077728
1.1305521010908,-4.557496888376
1.13171628662599,-0.918661001047186
1.13288287227179,-3.84492697317293
1.13405186545804,-0.790238313661492
1.13522327364529,-4.46601074758112
1.13639710432492,-4.20727117443002
1.13757336501934,-2.65868262725977
1.13875206328216,-0.0604524832854469
1.13993320669829,-4.41251557162545
1.14088787522978,-4.57330276539384
1.14111680288418,-4.7769238789293
1.1423028594879,-3.67936058248714
1.1434913841894,-4.43189485628798
1.14468238470059,-3.85500665045746
1.14587586876557,-2.6459490563029
1.14707184416073,-4.75096332886713
1.14827031869501,-4.2164122589829
1.14947130020999,-4.48791471898849
1.15067479658009,-4.59178073569368
1.1513451466272,-2.92054715202826
1.15188081571275,-4.09808758777135
1.1530893655486,-3.80903081752055
1.15430045406161,-3.09597536935584
1.15551408925932,-4.44579113131246
1.15673027918294,-4.39778457170317
1.15794903190761,-4.22713249783684
1.15917035554252,-4.01745420812822
1.16039425823109,-3.11013337598203
1.1616207481512,-4.05029936377693
1.16189826839471,-3.65347072676255
1.16284983351533,-4.77877054322224
1.16408152257075,-4.58498702974319
1.16531582359971,-3.26312047187779
1.16655274491963,-3.42721392358109
1.16779229488327,-4.14565626580625
1.16903448187895,-1.7567308933985
1.1702793143307,-3.30310305386004
1.17152680069847,-4.51197737227042
1.17254811908784,-2.809464719852
1.17277694947834,-4.20089686035445
1.17402976920267,-2.56560176503874
1.17528526844033,-4.20141221657676
1.17654345579689,-1.94082351418658
1.17780433991478,-3.38784029983842
1.17906792947356,-3.71044613552343
1.18033423319005,-4.68410403317657
1.18160325981856,-4.4283292338852
1.18287501815109,-4.82638197706027
1.18329558531484,0.408345975976458
1.18414951701754,-1.79399243395037
1.18542676528589,-2.59092444024108
1.18670677186244,-4.02193587098682
1.187989545692,-4.35566809855752
1.18927509575807,-2.72614796554208
1.19056343108312,-3.3378893087336
1.19185456072871,-4.23166994768448
1.19314849379579,-4.76800307103898
1.19414156181057,-4.40537835060664
1.19444523942486,-3.82581863657512
1.19574480679619,-4.7883217029632
1.19704720513007,-4.20432076163346
1.19835244368698,-4.48764044466961
1.19966053176785,-4.0908449859372
1.20097147871425,-4.30547292188126
1.20228529390865,-4.22031884326808
1.2036019867746,-3.0541654821586
1.20492156677698,-4.66503131956668
1.20508695151092,-4.77148786331432
1.20624404342224,-2.89567462275275
1.20756942625859,-4.32368109683441
1.20889772487626,-3.59204289249036
1.21022894890773,-3.82444751471499
1.21156310802795,-4.39272093332468
1.21290021195456,-2.85549604275232
1.21424027044818,-3.33379143224144
1.21558329331259,-3.71118699460541
1.216132665628,-4.7098492612495
1.21692929039501,-4.29424454869732
1.2182782715863,-4.82386417455266
1.21963024682124,-2.59373180118067
1.22098522607877,-3.91525670840596
1.22234321938219,-3.62358196843238
1.22370423679948,-4.06600032891581
1.22506828844348,-3.42787597960219
1.2264353844722,-4.50428545014975
1.22727962372603,-4.72379452942144
1.22780553508903,-4.40723372250878
1.22917875054299,-4.53468080303
1.23055504112903,-3.41715431883913
1.23193441718824,-3.50485453527821
1.23331688910815,-3.37333562390504
1.23470246732294,-3.63415841697159
1.23609116231376,-4.66536858485486
1.23748298460896,-4.74002619562694
1.23852875379785,-4.55524380140301
1.23887794478435,-4.41465998555671
1.24027605346349,-1.19948498710798
1.24167732131796,-3.89736736385052
1.24308175906759,-4.383793764829
1.2444893774808,-1.66327059577978
1.24590018737482,-4.69890678950336
1.24731419961599,-4.52601567388362
1.24873142512005,-4.81142563559266
1.2498809923422,-2.50943578625996
1.25015187485239,-3.96913795200683
1.25157555982836,-3.77968556187429
1.25300249111354,-4.2815806715627
1.25443267982402,-4.76717474150431
1.25586613712673,-3.96229275341133
1.25730287423968,-4.6075405451841
1.25874290243227,-3.35847328958138
1.2601862330256,-3.10065543417821
1.26133728444169,-2.86891595481709
1.26163287739275,-3.13520869141732
1.26308284695908,-3.98417797641989
1.26453615320254,-4.6410380070657
1.26599280765397,-4.60169829154163
1.26745282189738,-4.75581416194561
1.26891620757031,-2.30577094754423
1.27038297636408,-3.88386059779825
1.27185314002416,-4.5538708316615
1.27289858384145,-4.25167281626833
1.27332671035042,-4.5256572976667
1.27480369919751,-4.33893404495498
1.27628411847512,-4.24217147377229
1.27776798014835,-3.02686688446491
1.279255296238,-2.98154083772264
1.28074607882088,-4.43254758402154
1.28224034003021,-4.73694677307654
1.28373809205586,-2.30892684106729
1.28456585302856,-3.20905077308177
1.28523934714473,-3.92343764126955
1.28674411760108,-2.75823085236866
1.28825241578687,-3.61346054534366
1.28976425412208,-4.37215517966141
1.29127964508505,-4.2722679116973
