"V1","V2"
15110.97566,-7.88128953038079
15171.9037270001,-10.9698068415577
15188.7847449998,12.3215871369076
15231.7590390001,-9.35697536850347
15255.709942,6.07064613673614
15255.7105669999,10.7315045957251
15260.7145489999,8.76118201369205
15261.7205670001,6.93149531763647
15426.1442010002,-9.25016601070969
15427.147477,-7.33313509072507
15434.1467940002,7.46988139614084
15435.1457179999,7.24808502628972
15436.1439350001,-2.15022554534197
15437.1485529998,7.72105836420834
15438.1501389998,-5.83716264981756
15439.1476389999,-6.75219925568288
15439.1481599999,-11.7775632986655
15439.1486920002,-7.26401807573422
15440.1501270002,-13.5804144818828
15441.1484949999,-11.4599717181275
15456.0133560002,6.42930082918233
15465.0704399999,-0.0745129258408737
15469.1245949999,6.80510253553292
15486.9994910001,-2.80653719568352
15500.9818750001,7.3204609825336
15521.888206,-13.1842736146778
15542.9469790002,-2.12978797453184
15613.7048379998,23.6289153614297
15791.138299,13.7941209927124
15792.1340049999,-8.19575497439205
15793.1378589999,-7.65384428413325
15795.139641,-5.55189004878356
15797.1372219999,-1.14747850726236
15798.1408099998,-0.813924712811309
15807.1097110002,-4.19493516872381
15809.1346530002,10.9423791497653
15870.9851500001,2.62855050189319
15902.8967940002,-2.44317917658032
15902.898542,-1.31401373478445
15902.8995019998,-3.33128900536961
15960.6989239999,-4.18551413034275
16138.1307870001,-17.7237060518739
16149.13228,-0.573025182992842
16149.132801,-15.1116752201953
16149.1333329999,-10.6921206733141
16173.1296179998,-10.1520218550239
16202.9935070002,13.4519658320168
16202.994225,13.2230140519622
16202.9949770002,10.2687396523524
16327.7014930001,15.4724770254643
16343.7037729998,3.65316105178405
16530.1163659999,-8.90570504803754
16532.1207409999,-5.26971370590184
16587.961875,-5.04856403203465
16613.905243,-8.78793289746092
16637.8106129998,5.6412494050387
16638.7869099998,8.31549412857368
16674.8042009999,4.86673371080375
16708.783727,-6.18308870098087
16884.1306250002,-4.42181098888938
16889.146042,-0.778391612203979
16890.1462039999,5.37273926771053
16894.1388190002,-6.27091401816718
16896.1099769999,-5.57346865036887
16911.0197689999,-4.78957667967464
16911.0203129998,-3.8269261215366
16911.0208680001,8.95106413419787
17234.1393519999,2.54623750512753
17241.1373840002,-1.56137628502546
17241.1379169999,-3.89784271531319
17241.1384609998,0.630475194212877
17243.1432059999,-5.399639956928
17245.1453820001,-4.90175459724217
17246.1423960002,-5.13058858937151
17247.1466669999,-13.2465408524147
17254.1481710002,2.34698241028497
17255.1516320002,4.02620111671094
17256.1507870001,-0.687247210960295
17291.0432870002,7.01113346498681
17326.9781129998,5.40083024130984
17353.8766899998,-9.52092117185951
17378.7861810001,4.01604873490484
17384.7780670002,11.3259708048381
17401.7489470001,10.3114327586103
17672.9905090001,6.54376685850049
17678.9750689999,-7.927943192004
17703.9552199999,-5.32786058977042
17703.9557409999,-7.19858351717713
17703.9562960002,-4.9063473229173
17712.9878699998,1.2771980956863
17789.7497220002,3.24950566965377
17790.7369329999,2.37375077568441
17803.7051499998,10.9458890174536
17804.7083450002,13.9796793398521
17806.793356,0.81050407817288
17828.7575929998,-0.747190197337047
17829.7219099998,-6.19035589308359
17830.7230210002,-1.64189068831503
18000.1515279999,-0.632107508083134
18001.1496299999,7.75106573432344
18003.1490620002,-1.85769676027311
18029.934225,5.86231291048164
18065.898947,1.1723723908056
18091.904873,-5.68728087966075
