"V1","V2"
15110.97566,-6.19522436839179
15171.9037270001,-8.56163815722903
15188.7847449998,10.5959699279338
15231.7590390001,-9.29035655462212
15255.709942,7.7888152370906
15255.7105669999,12.4462882744338
15260.7145489999,12.6655039845791
15261.7205670001,6.18614507158054
15426.1442010002,-11.976826518734
15427.147477,-7.4350620238547
15434.1467940002,7.30211986496943
15435.1457179999,10.2147425578987
15436.1439350001,-2.98954987893376
15437.1485529998,9.03331999374132
15438.1501389998,-7.5367959207033
15439.1476389999,-6.30217041992
15439.1481599999,-11.3290326102178
15439.1486920002,-6.81701648913804
15440.1501270002,-16.3163276229097
15441.1484949999,-11.7000342352731
15456.0133560002,10.1283856911541
15465.0704399999,1.12979379178432
15469.1245949999,6.35040979649057
15486.9994910001,-4.64733232652361
15500.9818750001,5.31929981686335
15521.888206,-15.1256563758543
15542.9469790002,-4.81828229252278
15613.7048379998,23.4023939321087
15791.138299,14.7083450123173
15792.1340049999,-10.2768455273617
15793.1378589999,-7.55796120170635
15795.139641,-6.13825214203462
15797.1372219999,-2.42633320874302
15798.1408099998,-0.00420436007698299
15807.1097110002,-4.16209082731802
15809.1346530002,10.2367380530886
15870.9851500001,6.1862512555017
15902.8967940002,-2.06300015160741
15902.898542,-0.93908689483942
15902.8995019998,-2.95924266986185
15960.6989239999,-4.49771251479251
16138.1307870001,-16.7288795126951
16149.13228,-1.12367491026453
16149.132801,-15.6636853355267
16149.1333329999,-11.2455200815166
16173.1296179998,-9.57547500446162
16202.9935070002,13.406453150008
16202.994225,13.175609909249
16202.9949770002,10.2193549728909
16327.7014930001,21.4435431202728
16343.7037729998,5.42541114284177
16530.1163659999,-6.01620351819656
16532.1207409999,-4.10578939902553
16587.961875,-4.1056215029821
16613.905243,-6.80487535522479
16637.8106129998,3.40781974229685
16638.7869099998,8.38947058493432
16674.8042009999,8.05127789463222
16708.783727,-6.8302986193703
16884.1306250002,-2.4022476272512
16889.146042,5.12411007984338
16890.1462039999,4.5153232310513
16894.1388190002,-8.79091144558697
16896.1099769999,-0.49035828619526
16911.0197689999,-5.53224658073668
16911.0203129998,-4.57100347546293
16911.0208680001,8.20555083046202
17234.1393519999,-0.0365967280486075
17241.1373840002,-4.26138960898243
17241.1379169999,-6.60066816126346
17241.1384609998,-2.07522473222707
17243.1432059999,-0.886860484410136
17245.1453820001,-3.55048865731442
17246.1423960002,-6.90918992047227
17247.1466669999,-12.9620377554602
17254.1481710002,2.54893697672378
17255.1516320002,0.958107982442016
17256.1507870001,-1.21245421388085
17291.0432870002,6.45517316735641
17326.9781129998,7.63502602377412
17353.8766899998,-10.1895596947361
17378.7861810001,1.86798982830805
17384.7780670002,12.1197755704452
17401.7489470001,14.5872071806152
17672.9905090001,5.88035076570304
17678.9750689999,-5.21580473812355
17703.9552199999,-4.86170991144536
17703.9557409999,-6.73415493451103
17703.9562960002,-4.44375186424804
17712.9878699998,0.830824484164623
17789.7497220002,2.55598333239686
17790.7369329999,4.93140730032246
17803.7051499998,10.2100295197706
17804.7083450002,16.2683923648947
17806.793356,1.21372189859903
17828.7575929998,-3.67675132519435
17829.7219099998,-6.61127745136037
17830.7230210002,3.21084486815744
18000.1515279999,0.317733412644884
18001.1496299999,5.62371888872076
18003.1490620002,-5.14461977593601
18029.934225,6.19700364402888
18065.898947,-1.99390261523513
18091.904873,-8.12769083508829
