"V1","V2"
1.1,-1.64091725587261
1.1,-1.64091778913584
1.10110208304486,-0.816771558869592
1.10220637664453,1.42790383372684
1.10331288745657,4.06700277828989
1.10442162216531,-1.7357056533667
1.10553258748197,-0.372341957930162
1.10664579014479,-1.45862253669603
1.1077612369192,-1.77974190167893
1.10887893459792,0.375234817658024
1.10999889000111,2.37468101131836
1.11008249696303,1.832564711591
1.11112110997652,0.11363551523746
1.11224560139962,-1.16340548127042
1.11337237117373,-1.59117736896221
1.11450142623018,0.0693441505206618
1.11563277352846,0.158109305205555
1.11676642005631,2.52931128985418
1.11790237282993,0.0518382425229031
1.1190406388941,-1.273271423897
1.1201812253223,-1.22498265825405
1.12025740914879,-1.40537378985877
1.12132413921689,-0.562956748873519
1.12246938770924,-1.25929168251062
1.1236169779599,-0.776613709327224
1.12476691715871,5.9477452237613
1.12591921252499,-1.27992756818205
1.12707387130767,-1.4967702031822
1.12823090078545,0.202899486569406
1.12939030826693,1.37592825726611
1.13052558362656,-1.62612181051967
1.1305521010908,-1.55545164258709
1.13171628662599,2.25618389406392
1.13288287227179,-0.789446274199664
1.13405186545804,2.25972132022079
1.13522327364529,-1.50429863062979
1.13639710432492,-1.23162566915537
1.13757336501934,0.50125915875091
1.13875206328216,3.49442661085098
1.13993320669829,-1.41080666574479
1.14088787522978,-1.72099272112198
1.14111680288418,-1.81265988592148
1.1423028594879,-0.582931248088274
1.1434913841894,-1.37532628210247
1.14468238470059,-1.06449789850231
1.14587586876557,0.546137213299543
1.14707184416073,-1.75141726004009
1.14827031869501,-1.13363383212161
1.14947130020999,-1.35415096405498
1.15067479658009,-1.56189791712413
1.1513451466272,0.301353731670444
1.15188081571275,-0.93043804215492
1.1530893655486,-0.613612923135209
1.15430045406161,0.125233033561328
1.15551408925932,-1.16220738803188
1.15673027918294,-1.43203471784804
1.15794903190761,-0.985384246160011
1.15917035554252,-1.21477286722964
1.16039425823109,-0.183193283360795
1.1616207481512,-1.18017986446026
1.16189826839471,-0.77785122210989
1.16284983351533,-1.71630059410157
1.16408152257075,-1.53079966719767
1.16531582359971,-0.50302815627302
1.16655274491963,-0.443609062644642
1.16779229488327,-1.02813896902964
1.16903448187895,1.31646305951287
1.1702793143307,0.0129286226635639
1.17152680069847,-1.37202029457794
1.17254811908784,0.683194856404922
1.17277694947834,-0.932011658349468
1.17402976920267,0.892087979906846
1.17528526844033,-1.19130845363591
1.17654345579689,1.79181587421388
1.17780433991478,-0.467269324594641
1.17906792947356,-0.587467122427343
1.18033423319005,-1.55678890189776
1.18160325981856,-1.35126979504745
1.18287501815109,-1.80117529094756
1.18329558531484,3.30352157221725
1.18414951701754,2.07880654195176
1.18542676528589,0.600636218514891
1.18670677186244,-1.2277560422331
1.187989545692,-1.39157309253855
1.18927509575807,0.87819758552112
1.19056343108312,-0.398949043342528
1.19185456072871,-1.03652999267925
1.19314849379579,-1.7438081214718
1.19414156181057,-1.01559556624548
1.19444523942486,-0.805081990713264
