"V1","V2"
1.1,-4.62939708656589
1.1,-4.62939708656788
1.10110208304486,-4.07537792091122
1.10220637664453,-1.74440095021399
1.10331288745657,1.18892166407201
1.10442162216531,-4.77382005107595
1.10553258748197,-3.34445486172192
1.10664579014479,-4.47264981561088
1.1077612369192,-4.81077578869602
1.10887893459792,-2.74812295108384
1.10999889000111,-0.70426595692979
1.11008249696303,-1.28439143032799
1.11112110997652,-3.06707472067697
1.11224560139962,-4.22848183759558
1.11337237117373,-4.56319144855272
1.11450142623018,-3.22505685198601
1.11563277352846,-3.02163287626419
1.11676642005631,-0.562893550861675
1.11790237282993,-3.10250620354609
1.1190406388941,-4.44929296336201
1.1201812253223,-4.29444615640702
1.12025740914879,-4.44582803140466
1.12132413921689,-3.64458022680347
1.12246938770924,-4.36163850687868
1.1236169779599,-3.8505315923774
1.12476691715871,2.88902475141472
1.12591921252499,-4.30533489619623
1.12707387130767,-4.4863289220485
1.12823090078545,-2.8760534520396
1.12939030826693,-1.57048283613344
1.13052558362656,-4.60356877756468
1.1305521010908,-4.53281438424139
1.13171628662599,-0.849069010388833
1.13288287227179,-3.68235920744056
1.13405186545804,-0.092722667444237
1.13522327364529,-4.57680877309562
1.13639710432492,-4.22437993103401
1.13757336501934,-2.28968154293384
1.13875206328216,0.625615314857525
1.13993320669829,-4.44796796856915
1.14088787522978,-4.67954391215662
1.14111680288418,-4.83701892817422
1.1423028594879,-3.65161054182593
1.1434913841894,-4.38861741033625
1.14468238470059,-4.04349792796094
1.14587586876557,-2.41431389352064
1.14707184416073,-4.74086432594274
1.14827031869501,-4.36678742813453
1.14947130020999,-4.42297017122954
1.15067479658009,-4.59013379408768
1.1513451466272,-2.9462359904189
1.15188081571275,-3.95671164759503
1.1530893655486,-3.65024154634611
1.15430045406161,-3.17287194163791
1.15551408925932,-4.39737234576839
1.15673027918294,-4.53304597606351
1.15794903190761,-4.16533011883914
1.15917035554252,-4.15430149641415
1.16039425823109,-3.12361384835944
1.1616207481512,-4.17720535583166
1.16189826839471,-3.67054956396581
1.16284983351533,-4.74571559940998
1.16408152257075,-4.51078441229757
1.16531582359971,-3.53034384703526
1.16655274491963,-3.28292974659039
1.16779229488327,-4.09136130507531
1.16903448187895,-1.78803710497189
1.1702793143307,-3.35902793676948
1.17152680069847,-4.34636327726182
1.17254811908784,-2.26208083737575
1.17277694947834,-4.00681350723684
1.17402976920267,-2.26612147776931
1.17528526844033,-4.37182615047883
1.17654345579689,-1.07549089966457
1.17780433991478,-3.56273930508198
1.17906792947356,-3.64049716458456
1.18033423319005,-4.64936781328479
1.18160325981856,-4.31403592835281
1.18287501815109,-4.82160700444288
1.18329558531484,0.481999934584989
1.18414951701754,-1.02607357483547
1.18542676528589,-2.72086432427446
1.18670677186244,-4.21246932068854
1.187989545692,-4.43333755870268
1.18927509575807,-2.39074538259459
1.19056343108312,-3.54706452897344
1.19185456072871,-4.05786112591861
1.19314849379579,-4.80645326174832
1.19414156181057,-4.07303615934464
1.19444523942486,-3.73752392708698
1.19574480679619,-4.8328141407608
1.19704720513007,-4.01738858484961
1.19835244368698,-4.24853211266421
1.19966053176785,-3.90982944986277
1.20097147871425,-4.0381244377389
1.20228529390865,-4.48818412412803
1.2036019867746,-2.79453165224564
1.20492156677698,-4.70968391366202
1.20508695151092,-4.78736651826032
1.20624404342224,-2.95198123009269
1.20756942625859,-4.17005074260206
1.20889772487626,-3.40921720208459
1.21022894890773,-3.86731607984328
1.21156310802795,-4.46525893123047
1.21290021195456,-3.35679454865633
1.21424027044818,-3.16047644304931
1.21558329331259,-3.78771383297485
1.216132665628,-4.80937154144383
1.21692929039501,-4.57118135245125
1.2182782715863,-4.81505864977888
1.21963024682124,-2.30543676720933
1.22098522607877,-3.86168872416889
1.22234321938219,-3.14536956699087
1.22370423679948,-4.13306050736796
1.22506828844348,-3.27592309981836
1.2264353844722,-4.56075958853998
