"V1","V2"
1.1,-4.31068968690292
1.1,-4.31068968690519
1.10110208304486,-3.72707332830206
1.10220637664453,-1.15021624607275
1.10331288745657,1.79694587872879
1.10442162216531,-4.4971483675952
1.10553258748197,-3.08846768417462
1.10664579014479,-4.16138110875616
1.1077612369192,-4.5731405522462
1.10887893459792,-2.4057862470319
1.10999889000111,-0.273993713060323
1.11008249696303,-1.07957947040583
1.11112110997652,-2.88637001938261
1.11224560139962,-3.89719020993326
1.11337237117373,-4.35432128731125
1.11450142623018,-2.76029948758131
1.11563277352846,-2.44333816985986
1.11676642005631,0.049276230773641
1.11790237282993,-2.66620424041671
1.1190406388941,-4.09821708918511
1.1201812253223,-3.9623328667013
1.12025740914879,-4.15191938770417
1.12132413921689,-3.35674322656374
1.12246938770924,-4.1027513056828
1.1236169779599,-3.61587124756139
1.12476691715871,3.20672433604292
1.12591921252499,-4.01521036244
1.12707387130767,-4.27768523552382
1.12823090078545,-2.55031947087835
1.12939030826693,-1.2216969417955
1.13052558362656,-4.31389800918137
1.1305521010908,-4.22750835855462
1.13171628662599,-0.773330373029212
1.13288287227179,-3.51727563731012
1.13405186545804,-0.0936575570528095
1.13522327364529,-4.37497800469365
1.13639710432492,-3.83891218695701
1.13757336501934,-1.96372779250228
1.13875206328216,1.16665781978716
1.13993320669829,-4.16121424491488
1.14088787522978,-4.45177022026692
1.14111680288418,-4.5668293793764
1.1423028594879,-3.29585766688078
1.1434913841894,-4.06080399173155
1.14468238470059,-3.69106385990429
1.14587586876557,-2.31683706279049
1.14707184416073,-4.46783573308338
1.14827031869501,-3.99799521600048
1.14947130020999,-4.24663093722651
1.15067479658009,-4.27578880445069
1.1513451466272,-2.75572361907021
1.15188081571275,-3.60004906872226
1.1530893655486,-3.28984866630455
1.15430045406161,-2.71825033186835
1.15551408925932,-4.03452946688791
1.15673027918294,-4.28606622983617
1.15794903190761,-3.85853252564553
1.15917035554252,-3.83941559752341
1.16039425823109,-2.9222559768609
1.1616207481512,-3.78415941252408
1.16189826839471,-3.40464947449616
1.16284983351533,-4.44468894521904
1.16408152257075,-4.28441111527295
1.16531582359971,-3.08586995934135
1.16655274491963,-3.00819341251227
1.16779229488327,-3.71573830692367
1.16903448187895,-1.11687477215284
1.1702793143307,-3.01240651101134
1.17152680069847,-4.01511359076736
1.17254811908784,-1.85236556969952
1.17277694947834,-3.64624417810862
1.17402976920267,-1.77689476408287
1.17528526844033,-4.0652414777625
1.17654345579689,-0.895103026672674
1.17780433991478,-3.2389418004548
1.17906792947356,-3.35211672123373
1.18033423319005,-4.43442728408954
1.18160325981856,-4.0152778713065
1.18287501815109,-4.56271766284297
1.18329558531484,0.910165709832055
1.18414951701754,-0.845709426713173
1.18542676528589,-2.47521325388309
1.18670677186244,-4.0068050802436
1.187989545692,-4.19638056206228
1.18927509575807,-2.19639594666902
1.19056343108312,-3.07399447214206
1.19185456072871,-3.74247308975865
1.19314849379579,-4.50742295799702
1.19414156181057,-3.91903019512026
1.19444523942486,-3.53231786309235
1.19574480679619,-4.54410719533607
1.19704720513007,-3.74309941266822
1.19835244368698,-4.0441780360915
1.19966053176785,-3.63056277481505
1.20097147871425,-3.93308891962229
1.20228529390865,-4.25627458476223
1.2036019867746,-2.49535770785107
1.20492156677698,-4.50362579146187
1.20508695151092,-4.52525811553991
1.20624404342224,-2.74563866895628
1.20756942625859,-3.8924805302473
1.20889772487626,-3.15083793908437
1.21022894890773,-3.56913108218046
1.21156310802795,-4.21341551657057
1.21290021195456,-3.17667338478063
1.21424027044818,-2.67384427857005
1.21558329331259,-3.61778178981919
1.216132665628,-4.58247775927876
1.21692929039501,-4.28030481076903
1.2182782715863,-4.55452903890168
1.21963024682124,-2.08850792170174
1.22098522607877,-3.5755716891982
1.22234321938219,-3.11624746572173
1.22370423679948,-3.84472650938264
1.22506828844348,-3.05922031353262
1.2264353844722,-4.35262433436842
1.22727962372603,-4.4146306991249
1.22780553508903,-4.35308126374437
1.22917875054299,-4.37494780451337
1.23055504112903,-2.81666824025197
1.23193441718824,-3.43604801415697
1.23331688910815,-3.23377387933422
1.23470246732294,-3.68439293565067
1.23609116231376,-4.39873471043828
1.23748298460896,-4.55408655425387
1.23852875379785,-4.36557747737706
1.23887794478435,-3.95167684740668
1.24027605346349,-1.4817210595912
1.24167732131796,-3.81507722797531
1.24308175906759,-4.26906887309676
1.2444893774808,-2.21215277851243
1.24590018737482,-4.46231133090433
1.24731419961599,-4.01267537911488
1.24873142512005,-4.57103544869014
1.2498809923422,-2.67228743211703
1.25015187485239,-3.90033893227675
1.25157555982836,-3.12584149922916
1.25300249111354,-4.16300649578855
1.25443267982402,-4.48660642524843
1.25586613712673,-3.66424402443315
1.25730287423968,-4.50028862802273
1.25874290243227,-3.13549659941404
1.2601862330256,-2.89011340209763
1.26133728444169,-2.48325725513971
1.26163287739275,-3.35743981465319
1.26308284695908,-3.81430623411413
1.26453615320254,-4.46476032657776
1.26599280765397,-4.27621261600652
1.26745282189738,-4.55010784545735
1.26891620757031,-2.01554917947888
1.27038297636408,-3.69118564199388
1.27185314002416,-4.2450289969602
1.27289858384145,-4.24896650627122
1.27332671035042,-4.37298617728195
1.27480369919751,-3.82724784553185
1.27628411847512,-4.08953681251129
1.27776798014835,-2.76347389512753
1.279255296238,-2.38485364937279
1.28074607882088,-4.34688823147005
1.28224034003021,-4.50057579011221
1.28373809205586,-1.73288147116134
1.28456585302856,-3.12302533052568
1.28523934714473,-3.95726667821842
1.28674411760108,-2.37790558567966
1.28825241578687,-3.0147423574339
1.28976425412208,-4.26399695308985
1.29127964508505,-3.94289172537109
1.29279860121286,-1.76696801787503
1.29432113510162,-4.51705323097517
1.29584725940687,-3.81421765444887
1.29634006331217,-3.46391970356982
1.2973769868439,-3.60708550683788
1.29891033018811,-4.47857637343552
1.30044730227539,-2.05901529506346
1.30198791600241,-3.46373558873316
1.30353218432707,-3.79456549446636
1.30508012026879,-3.49473984189129
1.30663173690893,-4.45939491547242
1.30818704739112,-4.36863414032863
1.30822219490435,-4.39290842249622
1.30974606492164,-4.57750496657903
1.31130880276981,-3.83724266398085
1.31287527426836,-3.6493062449355
1.31444549281377,-4.06293332297023
1.31601947186674,-2.53113880585343
1.31759722495248,-2.68172212241464
1.31917876566115,-4.3129950846064
1.3202132370017,-4.22106442314291
1.32076410764825,-4.11314114165524
1.32235326463498,-4.45885279517702
1.32394625040868,-4.14323739088874
1.32554307882319,-4.15145096840954
1.32714376379928,-2.78200860191979
1.32874831932503,-4.09954333304327
1.33035675945626,-3.71061537952065
1.33196909831692,-4.27371975012724
1.33231418786772,-4.32622823261934
1.33358535009953,-4.53839860855251
1.33520552906556,-4.45638912691331
1.33682964954589,-1.66259529760768
1.3384577259412,-4.53337184167944
1.34008977272241,-2.47675558359126
1.3417258044311,-3.84176235720267
1.34336583567997,-4.03469490140012
1.34452605491588,-4.51045708224572
1.34500988115322,-3.11269148521731
1.34665795560705,-1.71411402896732
1.34831007387007,-4.49058300120251
1.34996625084373,-4.42381425302446
1.3516265015028,-4.42711536774115
1.35329084089582,-3.47559972440175
1.35495928414551,-4.34946526314312
1.35663184644928,-1.08050895958573
1.35684985479351,-0.945410182416738
1.35830854307967,-3.50188221453496
1.35998938938481,-3.79487670465787
1.36167440078892,-4.0710406889414
1.36336359279271,-2.07786934333811
1.36505698097395,-3.48028170528991
1.36675458098786,-3.62530918457
1.36845640856766,-3.34557269675494
1.36928661346646,-3.87864354600927
1.37016247952502,-4.2871703994189
1.37187280975057,-4.54317493747587
1.37358741521435,-3.83441558035313
1.37530631196638,-2.22803197713384
1.37702951613709,-4.44596374135566
1.37875704393787,-2.56467556094677
1.38048891166156,-4.49943123857858
1.38183736630445,-4.10774925258338
1.38222513568296,-4.55177178809871
1.38396573245936,-2.71735201859238
1.38571071853105,-1.95332001258035
1.38746011052182,-3.7613686911233
1.38921392513956,-4.11422665028457
1.39097217917671,-3.71967362825652
1.39273488951084,-3.99837926564922
1.39450207310518,-4.46938315829894
1.39450315816732,-4.47056450837303
1.39627374700918,-3.47253830170721
1.39804992835901,-4.1038212837025
1.39983063437818,-3.70874090786734
1.40161588237804,-3.84472315779314
1.40340568975838,-3.65470451188136
1.40520007400797,-4.29542708114551
1.40699905270514,-2.94900795885528
1.40728504349201,-0.53726440760258
1.40880264351836,-4.4412570823275
1.41061086420679,-3.83434578017742
1.4124237326209,-4.35713897280229
1.41424126670305,-4.5793737466602
1.41606348448805,-4.15686960366608
1.4178904041038,-4.20217524060709
1.41972204377186,-4.41429315828541
1.4201840863803,-2.09481086456842
1.42155842180807,-4.492013937297
1.42339955662315,-4.34615685407235
1.42524546672334,-4.56889745103027
1.42709617071099,-3.68708986053756
1.42895168728519,-3.86779890754653
1.43081203524243,-4.48696632236701
1.43267723347719,-3.60997050142831
1.43320136068746,-4.31428608538576
1.43454730098261,-4.57917933053815
1.43642225685112,-3.55854823105492
1.43830212027512,-4.3288919001935
1.44018691054758,-3.20634858184471
1.44207664706275,-3.04225489600518
1.44397134931679,-4.50540926972988
1.44587103690847,-1.88714512514102
1.44633795011158,-1.76242663238932
1.44777572953984,-3.09548662384108
1.44968544701689,-4.55662176132538
1.45160020925024,-4.40580553984435
1.45352003625586,-0.832286458503321
1.45544494815575,-4.21824542478774
1.45737496517863,-4.31461612739284
1.45931010766067,0.0370426407166899
1.45959494828386,-1.57514135239799
