"V1","V2"
1.1,-1.54560900787496
1.1,-1.5456093797055
1.10110208304486,-0.974879366168723
1.10220637664453,1.18844366572406
1.10331288745657,4.22918574743104
1.10442162216531,-1.71867442292896
1.10553258748197,-0.304123423673817
1.10664579014479,-1.40238214037103
1.1077612369192,-1.73979720980921
1.10887893459792,0.314147863413522
1.10999889000111,2.22455404370797
1.11008249696303,1.72139515987348
1.11112110997652,0.0455136109732432
1.11224560139962,-1.16434575737768
1.11337237117373,-1.50973306022135
1.11450142623018,-0.20389243682658
1.11563277352846,0.0620103742124609
1.11676642005631,2.38620729707824
1.11790237282993,-0.00898196206563462
1.1190406388941,-1.39873901519721
1.1201812253223,-1.23646330872501
1.12025740914879,-1.38532584905491
1.12132413921689,-0.571493403487723
1.12246938770924,-1.26788630477452
1.1236169779599,-0.844028763253762
1.12476691715871,5.91772972002027
1.12591921252499,-1.24894436374703
1.12707387130767,-1.39728824079865
1.12823090078545,0.128746471018784
1.12939030826693,1.47162017380347
1.13052558362656,-1.54443195601491
1.1305521010908,-1.48120206246111
1.13171628662599,2.27220619748951
1.13288287227179,-0.626863506284083
1.13405186545804,3.01419746015776
1.13522327364529,-1.48729584608569
1.13639710432492,-1.23411072533364
1.13757336501934,0.705278159470678
1.13875206328216,3.46187779139913
1.13993320669829,-1.39655084449018
1.14088787522978,-1.59893379080458
1.14111680288418,-1.76169642409073
1.1423028594879,-0.618818370162474
1.1434913841894,-1.33099459474207
1.14468238470059,-0.978705399535018
1.14587586876557,0.627635814786769
1.14707184416073,-1.65646513870101
1.14827031869501,-1.31828702998078
1.14947130020999,-1.35677819946327
1.15067479658009,-1.5472889918315
1.1513451466272,0.168326473579922
1.15188081571275,-0.935217202306974
1.1530893655486,-0.559784881252456
1.15430045406161,-0.178769334165368
1.15551408925932,-1.32657493292263
1.15673027918294,-1.44449968735037
1.15794903190761,-1.06058180947716
1.15917035554252,-1.14753230420976
1.16039425823109,-0.0342917457677192
1.1616207481512,-1.18056871643742
1.16189826839471,-0.584540097515431
1.16284983351533,-1.6956791591829
1.16408152257075,-1.44028204550088
1.16531582359971,-0.467632500694181
1.16655274491963,-0.252758105214896
1.16779229488327,-1.01305685438067
1.16903448187895,1.11950981664225
1.1702793143307,-0.258329380022618
1.17152680069847,-1.29412540827255
1.17254811908784,0.759917618786202
1.17277694947834,-0.978624221428193
1.17402976920267,0.803893600758412
1.17528526844033,-1.28763072215705
1.17654345579689,1.95334115565393
1.17780433991478,-0.48970009383291
1.17906792947356,-0.596362807766953
1.18033423319005,-1.56721883428085
1.18160325981856,-1.28420293138871
1.18287501815109,-1.75591379699486
1.18329558531484,3.43432385518949
1.18414951701754,2.04166233608484
1.18542676528589,0.379405641615248
1.18670677186244,-1.15799942825655
1.187989545692,-1.35836275428758
1.18927509575807,0.711761641490936
1.19056343108312,-0.540829349363635
1.19185456072871,-0.991938038976146
1.19314849379579,-1.74605280279715
1.19414156181057,-0.996511626094021
1.19444523942486,-0.688567801599591
1.19574480679619,-1.76321110160203
1.19704720513007,-0.897529387725998
1.19835244368698,-1.16314975910561
1.19966053176785,-0.891187823912533
1.20097147871425,-0.83884077483876
1.20228529390865,-1.43565427003912
1.2036019867746,0.265327391871805
1.20492156677698,-1.62468842345354
1.20508695151092,-1.72106703099186
1.20624404342224,0.0408776586375819
1.20756942625859,-1.14266154409322
1.20889772487626,-0.288211560363921
1.21022894890773,-0.856980138236539
1.21156310802795,-1.38547899045753
1.21290021195456,-0.281902587299642
1.21424027044818,-0.162674909703727
1.21558329331259,-0.770562903936566
1.216132665628,-1.70130517077681
1.21692929039501,-1.49345401547257
1.2182782715863,-1.74391971952011
1.21963024682124,0.794960889462258
1.22098522607877,-0.736593933282707
1.22234321938219,-0.0236544385199711
1.22370423679948,-0.966389326596387
1.22506828844348,-0.162480727244743
1.2264353844722,-1.46449724063538
1.22727962372603,-1.64915147193867
1.22780553508903,-1.58255568117201
1.22917875054299,-1.47214470247749
1.23055504112903,0.019817831998493
1.23193441718824,-0.687563817215763
1.23331688910815,-0.14376438741178
1.23470246732294,-0.853190975658352
1.23609116231376,-1.64716195610001
1.23748298460896,-1.75194595665127
1.23852875379785,-1.62849636682827
1.23887794478435,-1.15156038340459
1.24027605346349,1.24038698432795
1.24167732131796,-1.08069710713201
1.24308175906759,-1.49314076776304
1.2444893774808,0.739067503550784
1.24590018737482,-1.53980165606757
1.24731419961599,-1.23138470108958
1.24873142512005,-1.72092328420323
1.2498809923422,0.130308425018226
1.25015187485239,-1.07124660946866
1.25157555982836,-0.510440010057978
1.25300249111354,-1.43636337758315
1.25443267982402,-1.64132944249011
1.25586613712673,-0.969588841405626
1.25730287423968,-1.67810939401605
1.25874290243227,-0.297474354718675
1.2601862330256,0.0495069831846688
1.26133728444169,0.268221860100622
1.26163287739275,-0.431752986197951
1.26308284695908,-1.0977176167896
1.26453615320254,-1.63776062195726
1.26599280765397,-1.43298089829486
1.26745282189738,-1.7079745332338
1.26891620757031,0.697848178035285
1.27038297636408,-0.897457244216499
1.27185314002416,-1.44470056620387
1.27289858384145,-1.22792302712921
1.27332671035042,-1.58499824352421
1.27480369919751,-1.02718315685942
1.27628411847512,-1.29014321018028
1.27776798014835,0.24261927769666
1.279255296238,0.544595652609273
1.28074607882088,-1.48307988756349
1.28224034003021,-1.73883045714601
1.28373809205586,1.26429087300258
1.28456585302856,-0.489831915338387
1.28523934714473,-1.2112957443147
1.28674411760108,0.300913493113312
1.28825241578687,-0.328435511149083
1.28976425412208,-1.49295403324092
1.29127964508505,-1.19000800392982
1.29279860121286,0.950332562419616
1.29432113510162,-1.73089907793619
1.29584725940687,-0.923830944131653
1.29634006331217,-0.808554065480083
1.2973769868439,-0.848196032366248
1.29891033018811,-1.67435041186363
1.30044730227539,0.724318061569447
1.30198791600241,-0.61484849451219
1.30353218432707,-0.940543294038578
1.30508012026879,-0.632984403547967
1.30663173690893,-1.69949534748432
1.30818704739112,-1.56692728102499
1.30822219490435,-1.57964405915161
1.30974606492164,-1.75452604764186
1.31130880276981,-1.05169675429082
1.31287527426836,-0.531918179761108
1.31444549281377,-1.18641066788288
1.31601947186674,0.175506055274836
1.31759722495248,0.360004386889413
1.31917876566115,-1.59744101779549
1.3202132370017,-1.36154357718064
1.32076410764825,-1.34834461400587
1.32235326463498,-1.64386441747289
1.32394625040868,-1.35816991985829
1.32554307882319,-1.32429830578306
1.32714376379928,0.131017190266077
1.32874831932503,-1.31404281554765
1.33035675945626,-0.94365117575248
1.33196909831692,-1.44675310170411
1.33231418786772,-1.60875004643035
1.33358535009953,-1.73893603670692
1.33520552906556,-1.67969340094752
1.33682964954589,1.2728529332355
1.3384577259412,-1.68182623919748
1.34008977272241,0.166448293670923
1.3417258044311,-0.885925197694435
1.34336583567997,-1.05587004379621
1.34452605491588,-1.68892403847949
1.34500988115322,-0.335550444037297
1.34665795560705,1.0340557630951
1.34831007387007,-1.70478410466117
1.34996625084373,-1.62438236475956
1.3516265015028,-1.60415305133759
1.35329084089582,-0.638136108696218
1.35495928414551,-1.50982804685211
1.35663184644928,1.56735925188215
1.35684985479351,1.74242779712912
1.35830854307967,-0.80715931314589
1.35998938938481,-1.03452124542972
1.36167440078892,-1.22150985809722
1.36336359279271,0.634975408874338
1.36505698097395,-0.632626135240715
1.36675458098786,-0.887111726276119
1.36845640856766,-0.616161163918351
1.36928661346646,-1.13657547976746
1.37016247952502,-1.56093688371877
1.37187280975057,-1.71323429895833
1.37358741521435,-1.02826979234956
1.37530631196638,0.376759585924473
1.37702951613709,-1.66392011468364
1.37875704393787,0.232749165143131
1.38048891166156,-1.68649906884733
1.38183736630445,-1.27892538002377
1.38222513568296,-1.74746245573945
1.38396573245936,0.0965187558781206
1.38571071853105,0.813253029157492
1.38746011052182,-1.00362738882373
1.38921392513956,-1.36472525757924
1.39097217917671,-1.14046882158729
1.39273488951084,-1.26748275085791
1.39450207310518,-1.64972524805742
1.39450315816732,-1.65097147479432
1.39627374700918,-0.680391465145961
1.39804992835901,-1.34604217017059
1.39983063437818,-0.98478479666082
1.40161588237804,-1.13594935532856
1.40340568975838,-0.771012403990001
1.40520007400797,-1.47084387868469
1.40699905270514,-0.380026109831336
1.40728504349201,2.12541620653113
1.40880264351836,-1.60297204708334
1.41061086420679,-0.819876514921846
1.4124237326209,-1.6067057702733
1.41424126670305,-1.77945561805424
1.41606348448805,-1.3282011375625
1.4178904041038,-1.38554619707182
1.41972204377186,-1.54661417326
1.4201840863803,0.736116096096991
1.42155842180807,-1.71947891551534
1.42339955662315,-1.46490656071953
1.42524546672334,-1.75442212070161
1.42709617071099,-0.831705181525566
1.42895168728519,-1.00812901491261
1.43081203524243,-1.64475980294722
1.43267723347719,-0.631862356214443
1.43320136068746,-1.42319095091253
1.43454730098261,-1.78427245191492
1.43642225685112,-0.785898276797328
1.43830212027512,-1.47503600129719
1.44018691054758,-0.233400578164579
1.44207664706275,-0.191103726659295
1.44397134931679,-1.71777880658996
1.44587103690847,1.05454843524549
1.44633795011158,1.10906143100297
1.44777572953984,-0.08457703702115
1.44968544701689,-1.74715901637879
1.45160020925024,-1.599255313258
1.45352003625586,2.37483859826048
1.45544494815575,-1.46745533651765
1.45737496517863,-1.54140847714544
1.45931010766067,2.56142357482949
1.45959494828386,1.0577638291455
1.4612503960462,-1.66489853713526
1.4631958508884,-1.5653928213147
1.46514649285008,1.93125981127193
1.46710234270437,-1.51326415575093
1.46906342133548,-1.14524661763991
1.47102974973941,-0.353943233398896
1.47297345885961,-1.62337331910757
1.47300134902474,-1.62467709407733
1.47497824041337,-1.73391170057445
1.47696044524128,0.0826798867561518
1.47894798495928,-1.00015733773873
1.48094088113382,-0.801226041932496
1.48293915544773,-0.849261850600472
1.48494282970106,-0.792054637037809
1.48647459561013,-0.550238333467151
1.4869519258118,-0.994883242021077
1.48896646581676,-1.5134117854482
1.4909864718723,0.0147808116117556
1.49301196625519,-1.54211837263117
1.49504297136342,0.41829142732294
1.49707950971702,-0.706810977724304
1.49912160395889,-1.39183379347006
1.50009948251546,-1.15107429593846
1.50116927685566,-1.72236572052893
1.50322255129848,0.249771558884133
1.50528145030395,-0.511550527648156
1.50734599701494,0.0293283275138077
1.50941621470143,-1.47853849409646
1.51149212676144,-1.56263087594349
1.51357375672188,-1.31584511071597
1.51384925385791,-1.16295766405992
1.51566112823944,-1.71901785736267
1.51775426510149,0.775850943167113
1.51985319122699,-0.69121257502505
1.52195793066739,-0.56352786668444
1.52406850760754,0.464041800343152
1.52618494636666,-1.13864300418735
1.52772505431655,-1.23796364317454
1.52830727139922,-1.57776306401715
1.53043550729592,-1.27245225465689
1.53256967878461,0.782312099999471
1.53470981073127,-1.52403901814054
1.53685592814099,-0.271917898623458
1.53900805615888,-1.45422955045322
1.54116622007113,-1.46224718795506
1.54172803906245,0.635474528140405
1.54333044530596,-0.736119754794318
1.54550075743461,-1.233251654084
1.54767718217237,-1.38496938793392
1.54985974537958,-1.53059779247948
1.55204847306268,-1.08423983160245
1.5542433913752,-1.05120378570226
1.55585937385487,-1.22394146204479
1.55644452661885,-0.728775490396488
1.55865190524452,-1.46571610005268
1.56086555385338,0.824865234464452
1.56308549919793,0.224458663629177
1.5653117681831,-0.491124110210224
1.56754438786728,-1.05813075707326
1.5697833854635,0.583852005203509
1.57012023513831,-0.811067796626533
1.57202878834047,-1.57954338573436
1.5742806240237,-0.370952550733394
1.57653892019666,-1.02631600370651
1.5788037047019,-0.790807854608518
1.58107500554218,-1.51895077436868
1.58335285088163,-1.69184348976265
1.58451181014047,-0.187377616048964
1.58563726904693,-1.69367898787428
1.58792828852846,0.0836212321505325
1.59022593798151,-0.334328713844259
1.59253024622744,-0.33559800860988
1.59484124225492,-0.919708819416288
1.59715895522114,0.475592091517141
1.59903529697103,-0.95826067261615
1.59948341445301,-1.13237801123231
1.60181464944843,1.45497036072905
1.60415268987751,-0.658651829658341
1.60649756558385,-1.66410877893745
1.6088493065858,-1.12887106932019
1.61120794307775,-0.987982455086156
1.6135735054314,-1.61481810260196
1.61369190472147,-1.61994192227357
1.61594602419708,-1.19622366621266
1.61832553010507,0.431740390159773
1.62071205406692,-0.906465970088648
1.62310562717679,-1.77199491083317
1.62550628071279,-0.865414690805752
1.62791404613837,-0.488339609819691
1.62848285356567,-0.786195449394627
1.63032895510364,-0.805780109807502
1.63275103944684,0.320331050242741
1.63518033119567,-1.73096384267385
1.6376168625687,-1.54222801912405
1.64006066597686,-0.64360081442115
1.64251177402482,-1.41131508650486
1.6434093748615,-1.52798422624798
1.64497021951244,-1.17825081211524
1.64743603543626,1.3714052459774
1.64990925499098,-0.920377843094657
1.6523899115709,-0.961949959924796
1.65487803877149,1.04886347458384
1.65737367039086,-0.691652796463275
1.65847271125337,-0.376175516459144
1.65987684043131,-1.33423062553575
1.66238758310085,-0.00978803286497687
1.6649059328148,-0.370133544496555
1.66743192419732,3.51779515541133
1.66996559208304,0.809282153356007
1.67250697151862,0.0218018368171595
1.67367411677562,-1.7711687284108
1.67505609776438,-1.0377238255887
1.67761300629594,4.41186840475987
1.68017773280587,-0.309369146109733
1.68275031320533,-0.487088860280922
1.68533078362575,-0.714641420158246
1.68791918042054,1.02912441812233
1.68901485695697,-1.71109011228688
1.69051554016679,-1.61729374939458
1.69311989966697,-0.166477559026676
1.6957322959507,-1.16764259865815
1.69835276627649,-1.63612814405823
1.70098134813352,1.33515388885755
1.7036180792434,-0.774760608534651
1.70449620892586,-1.60676258829264
1.70626299756203,-0.776233328134795
1.70891614128135,1.76713865215046
1.71157754883124,0.0210122436684781
1.71424725888135,-0.64777332001424
1.71692531034296,4.15227534443212
1.7196117423709,0.146880602190576
1.72011946151676,-1.31704285353826
1.72230659436542,-0.816462244264729
1.72500990597417,-1.43604596604948
1.72772171709408,-0.536942988763856
1.73044206787339,-1.5361560503645
1.73317099871357,1.49788860316906
1.73588591537747,0.899305968334344
1.73590855027135,0.732374271964856
1.73865476346076,-1.76796972567868
1.74140967945511,1.85661428176436
1.74417333968912,-1.66591926248887
1.74694578586092,1.23177841571018
1.74964015923312,6.82852023269007
1.75179688307743,-1.201842442725
1.75251720414036,0.893733103450044
1.75531626098053,-1.09181891565592
1.75812427322784,-0.950772479893461
1.76094128392955,-0.038473416005532
1.76376733640926,0.692378440577185
1.76660247426912,0.0429139529439038
1.76785368921695,-0.818994436481974
1.7694467413921,-1.6948678847202
1.77230018194422,-1.40374614627186
1.77516284037685,-1.27028406938811
1.77803476142904,-0.385110673412528
1.78091599012981,1.38945240988809
