"V1","V2"
1.1,-1.65248464734722
1.1,-1.65248464734927
1.10110208304486,-1.10966377202775
1.10220637664453,1.34904788770851
1.10331288745657,4.22545150390445
1.10442162216531,-1.77286291429121
1.10553258748197,-0.315965425484452
1.10664579014479,-1.4733290126363
1.1077612369192,-1.835659670811
1.10887893459792,0.24179706802161
1.10999889000111,2.40430672844141
1.11008249696303,1.73123355037151
1.11112110997652,-0.143467750447799
1.11224560139962,-1.21855961499742
1.11337237117373,-1.56567395593547
1.11450142623018,-0.198561724368604
1.11563277352846,-0.0225393815057107
1.11676642005631,2.61124792177159
1.11790237282993,-0.172076329847046
1.1190406388941,-1.45941842623759
1.1201812253223,-1.27031279013855
1.12025740914879,-1.43862281834979
1.12132413921689,-0.676836220511776
1.12246938770924,-1.40542730243422
1.1236169779599,-0.80481843619893
1.12476691715871,5.91208627136487
1.12591921252499,-1.29831223585959
1.12707387130767,-1.53175544034051
1.12823090078545,0.143185805805755
1.12939030826693,1.58874205282157
1.13052558362656,-1.59900671727761
1.1305521010908,-1.51964384472868
1.13171628662599,2.03470410536036
1.13288287227179,-0.629595306924871
1.13405186545804,2.85171563725444
1.13522327364529,-1.62314667789136
1.13639710432492,-1.18804371874237
1.13757336501934,0.822171504893133
1.13875206328216,3.86363172554323
1.13993320669829,-1.44231751675082
1.14088787522978,-1.72287844549371
1.14111680288418,-1.85621160771157
1.1423028594879,-0.593289300400871
1.1434913841894,-1.39658835449561
1.14468238470059,-1.04111788058882
1.14587586876557,0.476840597281322
1.14707184416073,-1.76534134115039
1.14827031869501,-1.39157679987992
1.14947130020999,-1.44399666094668
1.15067479658009,-1.58225925196766
1.1513451466272,-0.0309140330653879
1.15188081571275,-0.969412797895901
1.1530893655486,-0.715234829984952
1.15430045406161,-0.130799912002404
1.15551408925932,-1.41273057639992
1.15673027918294,-1.55311640251475
1.15794903190761,-1.22338889477246
1.15917035554252,-1.12509931901346
1.16039425823109,-0.174866112520847
1.1616207481512,-1.11645490599651
1.16189826839471,-0.717506450535753
1.16284983351533,-1.73042728995503
1.16408152257075,-1.54151770964674
1.16531582359971,-0.521817439426885
1.16655274491963,-0.242058266026875
1.16779229488327,-1.10449764906829
1.16903448187895,1.40179159591795
1.1702793143307,-0.350153133945271
1.17152680069847,-1.33263000018744
1.17254811908784,0.727679677857592
1.17277694947834,-0.984555065921798
1.17402976920267,0.690130952642702
1.17528526844033,-1.42020764709909
1.17654345579689,1.93845240144091
1.17780433991478,-0.599032018913563
1.17906792947356,-0.667420279259803
1.18033423319005,-1.68600697867018
1.18160325981856,-1.30323493447324
1.18287501815109,-1.84298539807534
1.18329558531484,3.54247735313342
1.18414951701754,1.92811513198646
1.18542676528589,0.253797809671225
1.18670677186244,-1.20563901819881
1.187989545692,-1.47712992391999
1.18927509575807,0.560964310229194
1.19056343108312,-0.522819225844701
1.19185456072871,-1.05916851044404
1.19314849379579,-1.81505718983667
1.19414156181057,-1.12085320057131
1.19444523942486,-0.744231867056813
1.19574480679619,-1.84911272729855
1.19704720513007,-1.0861443911077
1.19835244368698,-1.26066212849216
1.19966053176785,-0.859502542015464
1.20097147871425,-1.13736422919257
1.20228529390865,-1.5220677806914
