"V1","V2"
15110.97566,-5.41843146775136
15171.9037270001,-7.98393221822334
15188.7847449998,11.1079417387227
15231.7590390001,-8.96025832462692
15255.709942,8.01222896069885
15255.7105669999,12.6696991967656
15260.7145489999,12.8664838858567
15261.7205670001,6.38261599411999
15426.1442010002,-12.3273340300148
15427.147477,-7.78669984379303
15434.1467940002,6.94361801954074
15435.1457179999,9.85540770004809
15436.1439350001,-3.34968037979343
15437.1485529998,8.67242592828916
15438.1501389998,-7.89841405973129
15439.1476389999,-6.6644727228886
15439.1481599999,-11.6913352608863
15439.1486920002,-7.17931949483318
15440.1501270002,-16.6792803043245
15441.1484949999,-12.0635975065088
15456.0133560002,9.76013330557907
15465.0704399999,0.762737706114422
15469.1245949999,5.98487989502974
15486.9994910001,-4.99893836814226
15500.9818750001,4.98651189651355
15521.888206,-15.4182373301483
15542.9469790002,-5.05738716377527
15613.7048379998,23.404570307488
15791.138299,15.1445448872328
15792.1340049999,-9.84038132146452
15793.1378589999,-7.12125854205806
15795.139641,-5.70115785228336
15797.1372219999,-1.98895916013862
15798.1408099998,0.433268499014957
15807.1097110002,-3.72496442140255
15809.1346530002,10.6734829851302
15870.9851500001,6.56177940494308
15902.8967940002,-1.75102027755202
15902.898542,-0.627110980709404
15902.8995019998,-2.64726893054103
15960.6989239999,-4.33810855950287
16138.1307870001,-17.0972286606739
16149.13228,-1.51949953201256
16149.132801,-16.0595112323062
16149.1333329999,-11.6413472802451
16173.1296179998,-10.0272732998274
16202.9935070002,12.8931523609972
16202.994225,12.6623077554468
16202.9949770002,9.70605138967585
16327.7014930001,20.780945068127
16343.7037729998,4.75648196567636
16530.1163659999,-6.56587642182785
16532.1207409999,-4.65249221152408
16587.961875,-4.55814667762024
16613.905243,-7.20690435138386
16637.8106129998,3.05554088544523
16638.7869099998,8.03928341819847
16674.8042009999,7.78115094011446
16708.783727,-7.02057089531081
16884.1306250002,-2.16335929064735
16889.146042,5.37450630533931
16890.1462039999,4.76800188944981
16894.1388190002,-8.5291640613832
16896.1099769999,-0.224159427238192
16911.0197689999,-5.23296726615445
16911.0203129998,-4.27172297395373
16911.0208680001,8.50483254290157
17234.1393519999,0.426274772500619
17241.1373840002,-3.81270074079657
17241.1379169999,-6.15198040826363
17241.1384609998,-1.62653811744167
17243.1432059999,-0.442406084694085
17245.1453820001,-3.11033625283744
17246.1423960002,-6.47120778126555
17247.1466669999,-12.5262605059506
17254.1481710002,2.9688178164979
17255.1516320002,1.37563547320315
17256.1507870001,-0.797288640205807
17291.0432870002,6.7763216875901
17326.9781129998,7.83700210446113
17353.8766899998,-10.0899361869269
17378.7861810001,1.86463489941161
17384.7780670002,12.0907031488605
17401.7489470001,14.4837839035208
17672.9905090001,5.18018066202058
17678.9750689999,-5.89850459048102
17703.9552199999,-5.45418669725768
17703.9557409999,-7.32662955931664
17703.9562960002,-5.03622418700616
17712.9878699998,0.277464230286569
17789.7497220002,2.43909686413463
17790.7369329999,4.8209382348723
17803.7051499998,10.1846237304053
17804.7083450002,16.2496107758416
17806.793356,1.20872051065817
17828.7575929998,-3.53650138723242
17829.7219099998,-6.46468619408188
17830.7230210002,3.36401291195943
18000.1515279999,1.22990143217976
18001.1496299999,6.53735651148963
18003.1490620002,-4.22815383550915
18029.934225,7.13677182693937
18065.898947,-1.06296951379045
18091.904873,-7.22850112538799
