"V1","V2"
15110.97566,-6.15264688363629
15171.9037270001,-7.29372347672735
15188.7847449998,8.64874272062175
15231.7590390001,-9.41931485422809
15255.709942,8.08910884195503
15255.7105669999,10.8116193145786
15260.7145489999,12.7159672388816
15261.7205670001,8.29464755771241
15426.1442010002,-10.8064189053843
15427.147477,-6.44207418531364
15434.1467940002,10.1497661519762
15435.1457179999,6.76104235495655
15436.1439350001,-3.37821725540325
15437.1485529998,10.4707142047069
15438.1501389998,-9.45277637554411
15439.1476389999,-5.9561372170632
15439.1481599999,-9.73213021423541
15439.1486920002,-6.44208792451883
15440.1501270002,-14.6248070858769
15441.1484949999,-12.3978388916932
15456.0133560002,8.95703464798947
15465.0704399999,1.96766218931358
15469.1245949999,6.32817820759526
15486.9994910001,-4.26367296727349
15500.9818750001,6.2593121101489
15521.888206,-18.2903106927777
15542.9469790002,-4.65955905337607
15613.7048379998,23.2491371368453
15791.138299,7.45533734480202
15792.1340049999,-10.2320917182374
15793.1378589999,-6.55087041815631
15795.139641,-5.85585478841973
15797.1372219999,-1.02051866381893
15798.1408099998,1.63998441424583
15807.1097110002,-4.6397600570719
15809.1346530002,3.91686693826283
15870.9851500001,6.79268295739411
15902.8967940002,-1.87828298705265
15902.898542,-0.756722301994244
15902.8995019998,-1.11100833914891
15960.6989239999,-3.82344393307948
16138.1307870001,-15.4179897847826
16149.13228,0.437585638029483
16149.132801,-14.5388155115122
16149.1333329999,-9.13675281969485
16173.1296179998,-9.62525701063001
16202.9935070002,6.6101431530944
16202.994225,4.15482657575953
16202.9949770002,2.02363960758345
16327.7014930001,13.3824806331255
16343.7037729998,4.40411790911095
16530.1163659999,-1.45588381977047
16532.1207409999,-3.00547653943288
16587.961875,-3.70454507759132
16613.905243,-5.12548665467604
16637.8106129998,-4.08158026543107
16638.7869099998,8.26420542040076
16674.8042009999,8.34421798387727
16708.783727,-4.2808679427462
16884.1306250002,-2.11680084198092
16889.146042,7.06273481407636
16890.1462039999,3.17498265869051
16894.1388190002,-6.01192613930219
16896.1099769999,1.2517899770934
16911.0197689999,-5.60661840460398
16911.0203129998,-4.98556551115925
16911.0208680001,8.07598038403457
17234.1393519999,3.34199638199199
17241.1373840002,-4.90859562888611
17241.1379169999,-7.83017348429197
17241.1384609998,-2.40408225785363
17243.1432059999,-5.22749065762847
17245.1453820001,-1.85648056150898
17246.1423960002,-6.36673604742423
17247.1466669999,-12.7351081985633
17254.1481710002,3.26768336051336
17255.1516320002,3.40332283235516
17256.1507870001,-3.67132453472469
17291.0432870002,7.15226939141404
17326.9781129998,1.09778995642363
17353.8766899998,-9.91669077474533
17378.7861810001,5.10678744867227
17384.7780670002,13.8385118465906
17401.7489470001,14.2957801537643
17672.9905090001,7.48342158824987
17678.9750689999,-5.18928395822657
17703.9552199999,-5.90467868181051
17703.9557409999,-7.73862882275352
17703.9562960002,-5.82873412373006
17712.9878699998,3.40885241108542
17789.7497220002,1.26651923132922
17790.7369329999,4.66877877108515
17803.7051499998,10.5713824145521
17804.7083450002,19.2372003424481
17806.793356,2.02876612395276
17828.7575929998,-2.56738887530397
17829.7219099998,-6.41947769368131
17830.7230210002,-4.32097649085073
18000.1515279999,1.24591081172194
18001.1496299999,4.38439951379784
18003.1490620002,-2.87900432454235
18029.934225,6.37240465051564
18065.898947,0.992062412741035
18091.904873,-7.19791550309782
