"V1","V2"
1.1,-4.33940819816778
1.1,-4.33940876551
1.10110208304486,-3.76352417878647
1.10220637664453,-1.38827003870856
1.10331288745657,1.68913150467986
1.10442162216531,-4.56084082767919
1.10553258748197,-3.15097247795771
1.10664579014479,-4.23064880907774
1.1077612369192,-4.6089382787433
1.10887893459792,-2.41847709621575
1.10999889000111,-0.479161346513395
1.11008249696303,-1.15559301386131
1.11112110997652,-2.90412582479346
1.11224560139962,-3.98638377149629
1.11337237117373,-4.40037158612958
1.11450142623018,-2.90386496448068
1.11563277352846,-2.54332709058107
1.11676642005631,-0.137394746870742
1.11790237282993,-2.62017680161196
1.1190406388941,-4.14155634336547
1.1201812253223,-4.04247745027695
1.12025740914879,-4.20327465731728
1.12132413921689,-3.36364172419261
1.12246938770924,-4.10028660899965
1.1236169779599,-3.6754147825603
1.12476691715871,3.20179838062282
1.12591921252499,-4.08897649332212
1.12707387130767,-4.30111085296139
1.12823090078545,-2.62522070990591
1.12939030826693,-1.39340145956513
1.13052558362656,-4.40341742972274
1.1305521010908,-4.32717097401829
1.13171628662599,-0.679980815876634
1.13288287227179,-3.63118227146154
1.13405186545804,-0.0779213666359357
1.13522327364529,-4.38858199207962
1.13639710432492,-3.96871995033095
1.13757336501934,-2.09396862316024
1.13875206328216,0.881004540727217
1.13993320669829,-4.2617562612181
1.14088787522978,-4.48595532146041
1.14111680288418,-4.61426946291661
1.1423028594879,-3.40021995368645
1.1434913841894,-4.12142432420845
1.14468238470059,-3.74310776931142
1.14587586876557,-2.26112409737394
1.14707184416073,-4.50601924280469
1.14827031869501,-4.05421145817141
1.14947130020999,-4.28363648032226
1.15067479658009,-4.35912075522609
1.1513451466272,-2.70674966450977
1.15188081571275,-3.62798729991821
1.1530893655486,-3.25541408499984
1.15430045406161,-2.84724292946047
1.15551408925932,-4.08617904266814
1.15673027918294,-4.30353673099362
1.15794903190761,-3.85556659314935
1.15917035554252,-3.92809588306793
1.16039425823109,-2.93139504783815
1.1616207481512,-3.92440483873955
1.16189826839471,-3.40719440977952
1.16284983351533,-4.51184341857052
1.16408152257075,-4.32784133460311
1.16531582359971,-3.19975786119412
1.16655274491963,-3.10977266458539
1.16779229488327,-3.7724995938772
1.16903448187895,-1.43893201280449
1.1702793143307,-3.0336834938079
1.17152680069847,-4.10720588067724
1.17254811908784,-1.92268256955808
1.17277694947834,-3.7540445151565
1.17402976920267,-1.75313437541527
1.17528526844033,-4.06785030198765
1.17654345579689,-0.98745702428201
1.17780433991478,-3.28568980089264
1.17906792947356,-3.39715597948126
1.18033423319005,-4.46283398320114
1.18160325981856,-4.12279624775815
1.18287501815109,-4.60612386356681
1.18329558531484,0.762900012175207
1.18414951701754,-0.863823859075099
1.18542676528589,-2.44414549206275
1.18670677186244,-4.07132450215878
1.187989545692,-4.21915069525918
1.18927509575807,-2.14623829971808
1.19056343108312,-3.20013610404235
1.19185456072871,-3.78286705911344
1.19314849379579,-4.57219443038528
1.19414156181057,-3.91752326341705
1.19444523942486,-3.59143036392257
1.19574480679619,-4.5933598463906
1.19704720513007,-3.73133965473008
1.19835244368698,-4.07690033954711
1.19966053176785,-3.75298398893031
1.20097147871425,-3.86563280493297
1.20228529390865,-4.28678980888199
1.2036019867746,-2.624559874222
1.20492156677698,-4.53789572233015
1.20508695151092,-4.58259570085593
1.20624404342224,-2.83292365764308
1.20756942625859,-4.00861734068664
1.20889772487626,-3.18269700776395
1.21022894890773,-3.68662727744001
1.21156310802795,-4.25111711341148
1.21290021195456,-3.21969554988178
1.21424027044818,-2.82546462066901
1.21558329331259,-3.63242836908941
1.216132665628,-4.59378293416748
1.21692929039501,-4.32552357373507
1.2182782715863,-4.6008945939777
1.21963024682124,-2.07322920287024
1.22098522607877,-3.56090162416067
1.22234321938219,-3.09321269495527
1.22370423679948,-3.8100886567922
1.22506828844348,-3.06239647029904
1.2264353844722,-4.35930491144987
1.22727962372603,-4.45676836509793
1.22780553508903,-4.41476539792254
1.22917875054299,-4.40349288355967
1.23055504112903,-2.82582221993315
1.23193441718824,-3.47412731280238
1.23331688910815,-3.17249848174876
1.23470246732294,-3.6723643022888
1.23609116231376,-4.44341295784037
1.23748298460896,-4.60637434609854
