"V1","V2"
1.1,-4.33478696101807
1.1,-4.33478696102034
1.10110208304486,-3.7811008401404
1.10220637664453,-1.25277741621571
1.10331288745657,1.76937379740738
1.10442162216531,-4.52852171256618
1.10553258748197,-3.08019480270494
1.10664579014479,-4.20574174956394
1.1077612369192,-4.60506498707778
1.10887893459792,-2.37796268740428
1.10999889000111,-0.331950043690627
1.11008249696303,-1.11044865302753
1.11112110997652,-2.96315272293285
1.11224560139962,-3.95565303777212
1.11337237117373,-4.37225232346086
1.11450142623018,-2.85510451849226
1.11563277352846,-2.52531078976833
1.11676642005631,0.10487585893449
1.11790237282993,-2.6600813627106
1.1190406388941,-4.11877893558173
1.1201812253223,-3.99197788441333
1.12025740914879,-4.16701475194012
1.12132413921689,-3.36534558090963
1.12246938770924,-4.115136086788
1.1236169779599,-3.57779712087515
1.12476691715871,3.28691944063351
1.12591921252499,-4.05313394322272
1.12707387130767,-4.31872145612667
1.12823090078545,-2.5643097214813
1.12939030826693,-1.17979793965177
1.13052558362656,-4.37337365748638
1.1305521010908,-4.28801692989473
1.13171628662599,-0.766390947989551
1.13288287227179,-3.55351274947484
1.13405186545804,-0.111491998444167
1.13522327364529,-4.40968715896091
1.13639710432492,-3.89922121614049
1.13757336501934,-1.91848090907027
1.13875206328216,1.19384255428932
1.13993320669829,-4.23559121788239
1.14088787522978,-4.50524095136214
1.14111680288418,-4.60741383875356
1.1423028594879,-3.30289108046256
1.1434913841894,-4.10034517793795
1.14468238470059,-3.707913664975
1.14587586876557,-2.33664203453222
1.14707184416073,-4.50708435021076
1.14827031869501,-4.05001157438298
1.14947130020999,-4.27678280942459
1.15067479658009,-4.32328693550406
1.1513451466272,-2.765193060499
1.15188081571275,-3.59149576750727
1.1530893655486,-3.30046200979078
1.15430045406161,-2.77567136042879
1.15551408925932,-4.07338238709858
1.15673027918294,-4.30104748409511
1.15794903190761,-3.8997096609647
1.15917035554252,-3.86399529624518
1.16039425823109,-2.95461788809226
1.1616207481512,-3.83044590040172
1.16189826839471,-3.42622045468866
1.16284983351533,-4.4627126292377
1.16408152257075,-4.33631288062324
1.16531582359971,-3.17691074439407
1.16655274491963,-3.03856292271533
1.16779229488327,-3.75971734663873
1.16903448187895,-1.20661782711417
1.1702793143307,-3.00015343746597
1.17152680069847,-4.0639939553067
1.17254811908784,-1.89595464721228
1.17277694947834,-3.69829518490755
1.17402976920267,-1.76587443572586
1.17528526844033,-4.09643311885489
1.17654345579689,-0.931806017771665
1.17780433991478,-3.30270667180682
1.17906792947356,-3.40028990885063
1.18033423319005,-4.47526845390505
1.18160325981856,-4.08822356991593
1.18287501815109,-4.60183281057854
1.18329558531484,0.871323118431716
1.18414951701754,-0.864204986634805
1.18542676528589,-2.43678522379165
1.18670677186244,-4.04107984516864
1.187989545692,-4.23618753080527
1.18927509575807,-2.15904725985908
1.19056343108312,-3.14617272385178
1.19185456072871,-3.74542041820516
1.19314849379579,-4.55471619338803
1.19414156181057,-3.93074733407335
1.19444523942486,-3.56491266108296
1.19574480679619,-4.58407955448271
1.19704720513007,-3.78035238664964
1.19835244368698,-4.05450537366792
1.19966053176785,-3.66862854140376
1.20097147871425,-3.94886845234149
1.20228529390865,-4.29175275016715
1.2036019867746,-2.53825047298185
1.20492156677698,-4.52796574565585
1.20508695151092,-4.56575495128439
1.20624404342224,-2.76700085465021
1.20756942625859,-3.942077279122
1.20889772487626,-3.22893655603903
1.21022894890773,-3.59770538965907
1.21156310802795,-4.2479031967728
1.21290021195456,-3.21185659283171
1.21424027044818,-2.7389120286995
1.21558329331259,-3.59435459102392
1.216132665628,-4.61122125904527
1.21692929039501,-4.29988595770968
1.2182782715863,-4.58609848373615
1.21963024682124,-2.06994820785335
1.22098522607877,-3.62348938942049
1.22234321938219,-3.14579481832792
1.22370423679948,-3.87891304311748
1.22506828844348,-3.09832548234763
1.2264353844722,-4.38820014274333
1.22727962372603,-4.44495268922125
1.22780553508903,-4.39528804369431
1.22917875054299,-4.42622322952448
1.23055504112903,-2.78822917469293
1.23193441718824,-3.50900487990188
1.23331688910815,-3.25154528254089
1.23470246732294,-3.66651820106168
1.23609116231376,-4.44989192742728
1.23748298460896,-4.59576242590927
1.23852875379785,-4.40869908563232
1.23887794478435,-3.99134182721932
1.24027605346349,-1.55051690589309
1.24167732131796,-3.90067924775841
1.24308175906759,-4.28513927391319
1.2444893774808,-2.25643922238604
1.24590018737482,-4.4946579176615
1.24731419961599,-4.04283391563169
1.24873142512005,-4.6049488776184
1.2498809923422,-2.75570478525398
1.25015187485239,-3.93150356781686
1.25157555982836,-3.17435012715143
1.25300249111354,-4.22023277265939
1.25443267982402,-4.52418196229147
1.25586613712673,-3.70941395858782
1.25730287423968,-4.53677435781529
1.25874290243227,-3.1843217651161
1.2601862330256,-2.92259430446947
1.26133728444169,-2.56368662146835
1.26163287739275,-3.37132993512117
1.26308284695908,-3.85556505230099
1.26453615320254,-4.50036688968979
1.26599280765397,-4.30695843614919
1.26745282189738,-4.58150855338826
1.26891620757031,-2.09142331337532
1.27038297636408,-3.74641826802176
1.27185314002416,-4.28053103889536
1.27289858384145,-4.28125500081777
1.27332671035042,-4.41213355001773
1.27480369919751,-3.8707891360618
1.27628411847512,-4.14558033377986
1.27776798014835,-2.78282089256155
1.279255296238,-2.44178668190304
1.28074607882088,-4.36129340584032
1.28224034003021,-4.55034469818182
1.28373809205586,-1.78078488932815
1.28456585302856,-3.16569985400017
1.28523934714473,-3.99692339081636
1.28674411760108,-2.45978615252946
1.28825241578687,-3.05046890739234
1.28976425412208,-4.2905533622031
1.29127964508505,-3.96314596651777
1.29279860121286,-1.78892995951722
1.29432113510162,-4.56900130048862
1.29584725940687,-3.83920560878974
1.29634006331217,-3.56336796344877
1.2973769868439,-3.66314098745679
1.29891033018811,-4.51772443296071
1.30044730227539,-2.09726117192779
1.30198791600241,-3.50065676819648
1.30353218432707,-3.80490457743551
1.30508012026879,-3.53208400821066
1.30663173690893,-4.49864679929309
1.30818704739112,-4.39295998488879
1.30822219490435,-4.41450030189023
1.30974606492164,-4.61376649922349
1.31130880276981,-3.85344586314918
1.31287527426836,-3.68381044066374
1.31444549281377,-4.1196103385939
1.31601947186674,-2.55691552071855
1.31759722495248,-2.75459669557083
1.31917876566115,-4.36341779747031
1.3202132370017,-4.26062887047013
1.32076410764825,-4.13385230409532
1.32235326463498,-4.49770514090628
1.32394625040868,-4.19418235535065
1.32554307882319,-4.17221465808726
1.32714376379928,-2.78842474115132
1.32874831932503,-4.16355828411062
1.33035675945626,-3.76218387513436
1.33196909831692,-4.29455437770392
1.33231418786772,-4.36284510830919
1.33358535009953,-4.58182296572702
1.33520552906556,-4.50240947930215
1.33682964954589,-1.75092162589377
1.3384577259412,-4.56585935403896
1.34008977272241,-2.53981625813927
1.3417258044311,-3.8949522921055
1.34336583567997,-4.04403524294767
1.34452605491588,-4.54230030049544
1.34500988115322,-3.139866381791
1.34665795560705,-1.7746764842087
1.34831007387007,-4.53496761868283
1.34996625084373,-4.47571738203058
1.3516265015028,-4.466184548072
1.35329084089582,-3.5209663498114
1.35495928414551,-4.38926304374408
1.35663184644928,-1.11434677778883
1.35684985479351,-0.984163077065519
1.35830854307967,-3.54610105081
1.35998938938481,-3.81913239779854
1.36167440078892,-4.08419169239895
1.36336359279271,-2.12684326775909
1.36505698097395,-3.47185699330234
1.36675458098786,-3.69459121375005
1.36845640856766,-3.4029848290177
1.36928661346646,-3.95693782006205
1.37016247952502,-4.34109175307302
1.37187280975057,-4.5784131354977
1.37358741521435,-3.89231881202878
1.37530631196638,-2.28075643146403
1.37702951613709,-4.47375754209301
1.37875704393787,-2.59198688219201
1.38048891166156,-4.53800063631505
1.38183736630445,-4.14909072226422
1.38222513568296,-4.59065091026977
1.38396573245936,-2.73525751940534
1.38571071853105,-2.018070810985
1.38746011052182,-3.80728528400872
1.38921392513956,-4.18711858232067
1.39097217917671,-3.78309179858045
1.39273488951084,-4.04710207633579
1.39450207310518,-4.48799267918085
1.39450315816732,-4.48924606358216
1.39627374700918,-3.49110774701816
1.39804992835901,-4.14275561942961
1.39983063437818,-3.75987925276437
1.40161588237804,-3.89800935266126
1.40340568975838,-3.69579016324391
1.40520007400797,-4.33907474948498
1.40699905270514,-3.06248058485218
1.40728504349201,-0.622561446569394
1.40880264351836,-4.48170758664694
1.41061086420679,-3.85876212606976
1.4124237326209,-4.39616604020998
1.41424126670305,-4.61864166075114
1.41606348448805,-4.17224449327503
1.4178904041038,-4.24239381610883
1.41972204377186,-4.45888465531337
1.4201840863803,-2.14118128486294
1.42155842180807,-4.51467535697415
1.42339955662315,-4.36676819030984
1.42524546672334,-4.60369762843871
1.42709617071099,-3.69596449694913
1.42895168728519,-3.904613473757
1.43081203524243,-4.51969812163057
1.43267723347719,-3.65414983460588
1.43320136068746,-4.3395100778657
1.43454730098261,-4.61626555186879
1.43642225685112,-3.55190872404032
1.43830212027512,-4.37283760922375
1.44018691054758,-3.24658185498632
1.44207664706275,-3.05547361269677
1.44397134931679,-4.54699210034383
1.44587103690847,-1.93571693454217
1.44633795011158,-1.80562239183482
1.44777572953984,-3.14855798155944
1.44968544701689,-4.59649218573239
1.45160020925024,-4.45160414995516
1.45352003625586,-0.93178824051242
1.45544494815575,-4.24204220708234
1.45737496517863,-4.34555757931801
1.45931010766067,-0.0122070982781981
1.45959494828386,-1.6343765318409
1.4612503960462,-4.53993258113346
1.4631958508884,-4.37374529127536
1.46514649285008,-0.805184419453584
1.46710234270437,-4.27178988554911
1.46906342133548,-3.98068597582145
1.47102974973941,-3.33239232715309
1.47297345885961,-4.45662520604819
1.47300134902474,-4.45136726626069
1.47497824041337,-4.56676267783027
1.47696044524128,-3.0245083275523
1.47894798495928,-3.78274811279218
1.48094088113382,-3.62069574125533
1.48293915544773,-3.61819131940186
1.48494282970106,-3.68395279017878
1.48647459561013,-3.34984825263868
1.4869519258118,-3.81680693396996
1.48896646581676,-4.42188962527078
1.4909864718723,-2.79305217675474
1.49301196625519,-4.37353068537792
1.49504297136342,-2.27978910525471
1.49707950971702,-3.58488081905333
1.49912160395889,-4.27845848251317
1.50009948251546,-3.94586279975587
1.50116927685566,-4.5878278929396
1.50322255129848,-2.64962938833682
1.50528145030395,-3.26347158629065
1.50734599701494,-2.7406237566166
1.50941621470143,-4.36821297766514
1.51149212676144,-4.45827186195422
1.51357375672188,-4.14702798611322
1.51384925385791,-3.88098585350676
1.51566112823944,-4.56457644877176
1.51775426510149,-2.02830273571615
1.51985319122699,-3.48713739723886
1.52195793066739,-3.1788504622273
1.52406850760754,-2.62388053197421
1.52618494636666,-4.09647525291004
1.52772505431655,-4.09570779065641
1.52830727139922,-4.35042513645314
1.53043550729592,-3.98871220245226
1.53256967878461,-2.23321134680455
1.53470981073127,-4.41040668464271
1.53685592814099,-3.14638342593762
1.53900805615888,-4.30460396542682
1.54116622007113,-4.40393949694553
1.54172803906245,-2.14628710425913
1.54333044530596,-3.53589170430527
1.54550075743461,-3.98099875266397
1.54767718217237,-4.16417063909378
1.54985974537958,-4.48262095720551
1.55204847306268,-3.89849011365621
1.5542433913752,-3.82033702086042
1.55585937385487,-4.16491446427168
1.55644452661885,-3.74442519308687
1.55865190524452,-4.26747522067947
1.56086555385338,-2.14439984664196
1.56308549919793,-2.55185926817379
1.5653117681831,-3.4517198793657
1.56754438786728,-3.97256653819361
1.5697833854635,-2.25754369094128
1.57012023513831,-3.6462147980495
1.57202878834047,-4.39579983296758
1.5742806240237,-3.11567582486393
