"V1","V2"
15110.97566,-7.89657344567936
15171.9037270001,-8.48562302814121
15188.7847449998,12.6941706091846
15231.7590390001,-11.6706610893892
15255.709942,5.95030430178698
15255.7105669999,10.6103240498787
15260.7145489999,8.92476897304211
15261.7205670001,6.34951100191249
15426.1442010002,-13.8523302289141
15427.147477,-4.33152133741132
15434.1467940002,8.14447164233243
15435.1457179999,7.63695088226769
15436.1439350001,-1.22833087902052
15437.1485529998,7.18984281260904
15438.1501389998,-4.36467219115162
15439.1476389999,-7.49564799271043
15439.1481599999,-12.5205240601626
15439.1486920002,-8.00648004415205
15440.1501270002,-11.0628650064524
15441.1484949999,-12.2533421839699
15456.0133560002,10.393605469509
15465.0704399999,0.954263996653002
15469.1245949999,8.06224795902273
15486.9994910001,-5.07278058858786
15500.9818750001,2.03879464061902
15521.888206,-15.2819809507977
15542.9469790002,-8.70452177085035
15613.7048379998,24.0542832137025
15791.138299,14.031610787416
15792.1340049999,-12.9495137648257
15793.1378589999,-7.58075145161533
15795.139641,-5.42499744084983
15797.1372219999,-0.838169141476874
15798.1408099998,-1.95485387933059
15807.1097110002,-6.98542963565361
15809.1346530002,8.27847221606764
15870.9851500001,2.33974296184196
15902.8967940002,-2.87131785468283
15902.898542,-1.74076103635976
15902.8995019998,-3.75726771588159
15960.6989239999,-4.21104183672175
16138.1307870001,-14.376760592597
16149.13228,1.26998300392368
16149.132801,-13.265709432732
16149.1333329999,-8.84312840875058
16173.1296179998,-5.27300625251806
16202.9935070002,10.6122147067317
16202.994225,10.3847721413858
16202.9949770002,7.43207620603194
16327.7014930001,18.9978550098094
16343.7037729998,6.94588118643142
16530.1163659999,-5.08899228933489
16532.1207409999,-2.0864721802321
16587.961875,-6.49196984102653
16613.905243,-8.06040683440214
16637.8106129998,2.46139669913004
16638.7869099998,6.48284702078658
16674.8042009999,8.52350116879416
16708.783727,-9.80282727501493
16884.1306250002,1.0781305824841
16889.146042,5.30239182710871
16890.1462039999,1.25498990061256
16894.1388190002,-10.6000049213683
16896.1099769999,-1.7654499799586
16911.0197689999,-5.84040028914786
16911.0203129998,-4.87696218346771
16911.0208680001,7.90183221097937
17234.1393519999,3.34725222901659
17241.1373840002,-3.32101220761672
17241.1379169999,-5.65756407903933
17241.1384609998,-1.1293355671353
17243.1432059999,1.08485213149358
17245.1453820001,-0.0432083098456133
17246.1423960002,-8.02191197233177
17247.1466669999,-8.20592400010807
17254.1481710002,4.59069457513326
17255.1516320002,-0.744697155585738
17256.1507870001,2.41488721049332
17291.0432870002,11.0832299097527
17326.9781129998,7.31565304576769
17353.8766899998,-12.8788765969076
17378.7861810001,4.08784703396781
17384.7780670002,8.17911130898945
17401.7489470001,12.8682357782946
17672.9905090001,4.25394099013941
17678.9750689999,-4.93385063298684
17703.9552199999,-7.26494928806396
17703.9557409999,-9.13504171469681
17703.9562960002,-6.84213379356918
17712.9878699998,-2.19584288710115
17789.7497220002,-1.27355646732687
17790.7369329999,5.18457667878553
17803.7051499998,11.1016267918647
17804.7083450002,13.7639443980097
17806.793356,-0.219082651979999
17828.7575929998,-5.19526021968975
17829.7219099998,-3.21976275586594
17830.7230210002,2.20801904643374
18000.1515279999,3.78694058777511
18001.1496299999,4.71199372152138
18003.1490620002,-5.42044519106763
18029.934225,2.88606349610639
18065.898947,-0.267989534621264
18091.904873,-3.0777784149567
