"V1","V2"
1.1,-4.39169988233741
1.1,-4.39170068712954
1.10110208304486,-3.36727156660723
1.10220637664453,-1.23077313161079
1.10331288745657,0.69748116433996
1.10442162216531,-4.52750159262163
1.10553258748197,-2.55863610089713
1.10664579014479,-4.38741408858883
1.1077612369192,-4.49478722725232
1.10887893459792,-2.38887326420454
1.10999889000111,-0.214068745538528
1.11008249696303,-0.890375974929016
1.11112110997652,-3.00738006176803
1.11224560139962,-3.65803178375225
1.11337237117373,-4.25861458370216
1.11450142623018,-2.49536783155949
1.11563277352846,-2.59549221692331
1.11676642005631,-0.531310448922257
1.11790237282993,-2.61187744891132
1.1190406388941,-3.9886595617576
1.1201812253223,-3.93969896847566
1.12025740914879,-4.12304444065089
1.12132413921689,-3.41054028571242
1.12246938770924,-4.33262205144641
1.1236169779599,-3.53339221406688
1.12476691715871,3.013376556368
1.12591921252499,-3.9104580096928
1.12707387130767,-4.31034862322841
1.12823090078545,-2.2484860966413
1.12939030826693,-1.87618752930561
1.13052558362656,-4.11348993776588
1.1305521010908,-3.96587814788555
1.13171628662599,-1.41147030284194
1.13288287227179,-3.79201790233012
1.13405186545804,0.0658860193281878
1.13522327364529,-4.40048393696842
1.13639710432492,-3.92574323851491
1.13757336501934,-2.55099834521562
1.13875206328216,0.667724043397213
1.13993320669829,-3.97765792754027
1.14088787522978,-4.3985944155281
1.14111680288418,-4.58707902460404
1.1423028594879,-3.51618842296458
1.1434913841894,-4.23108207439501
1.14468238470059,-3.93779619305011
1.14587586876557,-1.81651544712472
1.14707184416073,-4.58829500556814
1.14827031869501,-3.83856338126057
1.14947130020999,-4.07722236998299
1.15067479658009,-4.37106824226297
1.1513451466272,-2.43299340366011
1.15188081571275,-3.77648389626742
1.1530893655486,-3.19048143552479
1.15430045406161,-2.40427638262125
1.15551408925932,-3.97260738547479
1.15673027918294,-4.28588982807222
1.15794903190761,-3.73696844545404
1.15917035554252,-3.88264047391138
1.16039425823109,-2.93742797971757
1.1616207481512,-4.03838564310925
1.16189826839471,-3.59413647843869
1.16284983351533,-4.60516042709796
1.16408152257075,-4.27402990135087
1.16531582359971,-3.443660825487
1.16655274491963,-3.03602746527341
1.16779229488327,-3.88746633411901
1.16903448187895,-1.26720903235813
1.1702793143307,-2.93633712321011
1.17152680069847,-4.14900377622107
1.17254811908784,-2.50932448202784
1.17277694947834,-3.93973108264643
1.17402976920267,-1.86080125981411
1.17528526844033,-4.01664272611717
1.17654345579689,-0.895445105605548
1.17780433991478,-3.25545134061045
1.17906792947356,-3.17807360839592
1.18033423319005,-4.36158574209137
1.18160325981856,-4.23784249162932
1.18287501815109,-4.52872951849688
1.18329558531484,0.489352118433457
1.18414951701754,-0.755092867181618
1.18542676528589,-1.91096397064027
1.18670677186244,-4.05176760380383
1.187989545692,-4.13346076767906
1.18927509575807,-2.15322771451165
1.19056343108312,-3.17648463588003
1.19185456072871,-3.82927924994763
1.19314849379579,-4.51010499352904
1.19414156181057,-4.03270307514069
1.19444523942486,-3.44923941854691
1.19574480679619,-4.51242705218218
1.19704720513007,-3.73134217020314
1.19835244368698,-4.18729786862727
1.19966053176785,-3.90186463466498
1.20097147871425,-3.9609647605661
1.20228529390865,-4.18021204681154
1.2036019867746,-2.417226549113
1.20492156677698,-4.49170214769564
1.20508695151092,-4.53244477792745
1.20624404342224,-2.55182887912176
1.20756942625859,-4.07745118549903
1.20889772487626,-3.22290057076472
1.21022894890773,-3.80535719663371
1.21156310802795,-3.97649381101681
1.21290021195456,-3.16721552007434
1.21424027044818,-3.09160446056873
1.21558329331259,-3.12914420358075
1.216132665628,-4.57846949365617
1.21692929039501,-4.30353730187258
1.2182782715863,-4.60947187573302
1.21963024682124,-1.31075556380026
1.22098522607877,-3.65675729109424
1.22234321938219,-2.98800217581257
1.22370423679948,-3.98589071879471
1.22506828844348,-2.63182567640914
1.2264353844722,-4.10889607810972
1.22727962372603,-4.49341811686767
1.22780553508903,-4.37504255222447
1.22917875054299,-4.50189208294748
1.23055504112903,-2.95588242890907
1.23193441718824,-3.5651778337415
1.23331688910815,-2.78112015917267
1.23470246732294,-3.61189868925672
1.23609116231376,-4.46577753853282
1.23748298460896,-4.52832096290317
1.23852875379785,-4.3782798037021
1.23887794478435,-3.92261239963344
1.24027605346349,-1.70547513993469
1.24167732131796,-3.72278913908511
1.24308175906759,-4.36660975608661
1.2444893774808,-2.32235000598198
1.24590018737482,-4.33675968793617
1.24731419961599,-4.01606861501878
1.24873142512005,-4.52742254727937
1.2498809923422,-2.78001378481739
1.25015187485239,-3.74896821365926
1.25157555982836,-3.15600054081543
1.25300249111354,-4.31862223283244
1.25443267982402,-4.4204700116633
1.25586613712673,-3.72112543856017
1.25730287423968,-4.48722224805661
1.25874290243227,-2.93354408416801
1.2601862330256,-2.70709862095086
1.26133728444169,-2.90118194861268
1.26163287739275,-3.34816995295464
1.26308284695908,-3.63113643226527
1.26453615320254,-4.41376330908375
1.26599280765397,-4.34980026456575
1.26745282189738,-4.5216483540556
1.26891620757031,-2.05805535595059
1.27038297636408,-3.89288548645587
1.27185314002416,-4.28453781836433
1.27289858384145,-4.31486335405791
1.27332671035042,-4.46231791222684
1.27480369919751,-4.12163350675755
1.27628411847512,-4.09419931323268
1.27776798014835,-2.81354765971108
1.279255296238,-2.18101786734135
1.28074607882088,-4.31026020544576
1.28224034003021,-4.48284080721644
1.28373809205586,-1.41243103413589
1.28456585302856,-3.22318124510761
1.28523934714473,-3.69335681056256
1.28674411760108,-2.50370375404239
1.28825241578687,-3.49115504408056
1.28976425412208,-4.00107741668521
1.29127964508505,-3.86000806876288
1.29279860121286,-2.11496240876309
1.29432113510162,-4.593285924519
1.29584725940687,-3.90478829995087
1.29634006331217,-3.54294681129929
1.2973769868439,-3.93089875366533
1.29891033018811,-4.38459440858523
1.30044730227539,-2.35561842185573
1.30198791600241,-3.646017449543
