"V1","V2"
15110.97566,-4.31568169177273
15171.9037270001,-5.83650330250876
15188.7847449998,13.3320453264459
15231.7590390001,-8.52344194216291
15255.709942,-0.492485123820461
15255.7105669999,4.16457654055393
15260.7145489999,5.57143012416102
15261.7205670001,0.236255150196825
15426.1442010002,-9.49740134170057
15427.147477,-6.15710796826805
15434.1467940002,8.26301396276426
15435.1457179999,12.7656660779874
15436.1439350001,-0.440181524243667
15437.1485529998,10.2505290465093
15438.1501389998,-4.99611324638452
15439.1476389999,-4.91564116149032
15439.1481599999,-8.79544542389209
15439.1486920002,-5.69083453900233
15440.1501270002,-13.7917336398867
15441.1484949999,-11.5821772659821
15456.0133560002,12.3115977912217
15465.0704399999,3.04192173900458
15469.1245949999,8.55333607263085
15486.9994910001,-8.57128045252623
15500.9818750001,-2.31489474253702
15521.888206,-14.2133647405712
15542.9469790002,-2.69095428620527
15613.7048379998,13.6943043634273
15791.138299,16.2167592261806
15792.1340049999,-7.38582988162512
15793.1378589999,-5.65257552258653
15795.139641,-3.90555986217109
15797.1372219999,-2.31622282097191
15798.1408099998,2.21080968962505
15807.1097110002,-2.32031760634933
15809.1346530002,11.6808903561039
15870.9851500001,5.93647229537647
15902.8967940002,0.276974382801694
15902.898542,1.38346839784568
15902.8995019998,-0.662845694476117
15960.6989239999,-7.50506231031783
16138.1307870001,-14.7410775418336
16149.13228,0.601468758965484
16149.132801,-14.2545543832439
16149.1333329999,-9.24880776316982
16173.1296179998,-8.28966294903008
16202.9935070002,7.30141004660337
16202.994225,7.06999024917632
16202.9949770002,4.11313142864022
16327.7014930001,11.696678941146
16343.7037729998,4.42730731095401
16530.1163659999,-5.27685375235172
16532.1207409999,-3.64212820709546
16587.961875,-3.37153751076445
16613.905243,-4.00078395686755
16637.8106129998,5.07543534705416
16638.7869099998,10.0289928776279
16674.8042009999,3.80786468982305
16708.783727,-4.83285362271152
16884.1306250002,-1.62030925781112
16889.146042,6.03142420392321
16890.1462039999,3.52932424731043
16894.1388190002,-8.32386678131127
16896.1099769999,-0.518785496471494
16911.0197689999,-9.27446388056443
16911.0203129998,-8.11485722617392
16911.0208680001,4.43484244477673
17234.1393519999,0.540478000222
17241.1373840002,-3.71504570812237
17241.1379169999,-5.31694381619649
17241.1384609998,-1.06268856680797
17243.1432059999,-3.73427630896771
17245.1453820001,-2.24032690835647
17246.1423960002,-6.2896958543789
17247.1466669999,-14.0485104977287
17254.1481710002,1.22217608776976
17255.1516320002,1.00118524155873
17256.1507870001,-1.73591826474338
17291.0432870002,4.88064074652397
17326.9781129998,9.89037181012
17353.8766899998,-8.0474479678277
17378.7861810001,1.59495208609619
17384.7780670002,10.9994856569441
17401.7489470001,7.79509483572371
17672.9905090001,7.40239510805144
17678.9750689999,-3.47717871506053
17703.9552199999,-3.07820337262683
17703.9557409999,-4.95066008752114
17703.9562960002,-2.58828732455238
17712.9878699998,2.31517028948115
17789.7497220002,3.61933985973708
17790.7369329999,6.05558547792539
17803.7051499998,11.7448231406756
17804.7083450002,17.818077619016
17806.793356,2.78793096199835
17828.7575929998,-1.77623270565422
17829.7219099998,-5.18153121074773
17830.7230210002,4.46680052128846
18000.1515279999,-5.01538145506847
18001.1496299999,0.749423249212215
18003.1490620002,-8.67530658709024
18029.934225,7.39190689980779
18065.898947,-0.552119407353512
18091.904873,-9.1699695651068
