"V1","V2"
15110.97566,-5.28533720019914
15171.9037270001,-7.3545928939493
15188.7847449998,11.0528178649874
15231.7590390001,-9.63775103364242
15255.709942,8.0714345896813
15255.7105669999,12.7289057920425
15260.7145489999,13.9236464493151
15261.7205670001,7.81647764649097
15426.1442010002,-12.1408132714059
15427.147477,-8.81782627709981
15434.1467940002,5.5383053545338
15435.1457179999,10.0395248426394
15436.1439350001,-3.16588655123269
15437.1485529998,7.52714441385979
15438.1501389998,-7.71530385146252
15439.1476389999,-7.62878126622309
15439.1481599999,-11.5085818778862
15439.1486920002,-8.40396726464314
15440.1501270002,-16.4968962945568
15441.1484949999,-14.2774870459289
15456.0133560002,10.0202889370412
15465.0704399999,1.335474867843
15469.1245949999,7.25297449528443
15486.9994910001,-4.84532002945343
15500.9818750001,3.96732391947444
15521.888206,-15.2979076229931
15542.9469790002,-4.96027803305333
15613.7048379998,23.4206461791182
15791.138299,14.3673094481128
15792.1340049999,-9.23803874232181
15793.1378589999,-7.50574146247527
15795.139641,-5.7551628671572
15797.1372219999,-4.1549459880589
15798.1408099998,0.380357487112633
15807.1097110002,-3.98659187927115
15809.1346530002,10.0770294219292
15870.9851500001,6.55005298383912
15902.8967940002,-1.69569531071829
15902.898542,-0.589234914536064
15902.8995019998,-2.63556746763788
15960.6989239999,-4.28338762414569
16138.1307870001,-17.2897229336158
16149.13228,-2.08628483770735
16149.132801,-16.9423090908531
16149.1333329999,-11.9365636046568
16173.1296179998,-10.4092270426336
16202.9935070002,13.0108362264145
16202.994225,12.7799914338902
16202.9949770002,9.82373487228324
16327.7014930001,20.8390470135346
16343.7037729998,4.80375742358592
16530.1163659999,-7.24955672972646
16532.1207409999,-5.4781434189681
16587.961875,-4.00388303535146
16613.905243,-6.32012493280854
16637.8106129998,2.87487396341021
16638.7869099998,7.85798599067493
16674.8042009999,7.57818707423212
16708.783727,-5.43903060380762
16884.1306250002,-2.84033868334154
16889.146042,5.13512038976842
16890.1462039999,2.7117173310653
16894.1388190002,-8.76695103828388
16896.1099769999,-0.733529473596718
16911.0197689999,-5.66299428530328
16911.0203129998,-4.50311720561876
16911.0208680001,8.04685837580473
17234.1393519999,-0.727917146130494
17241.1373840002,-4.70071799527796
17241.1379169999,-6.30258841300383
17241.1384609998,-2.04830490068343
17243.1432059999,-4.60782834088241
17245.1453820001,-2.98467247559529
17246.1423960002,-6.96245696277401
17247.1466669999,-14.6437888823166
17254.1481710002,1.36172019974038
17255.1516320002,1.28270557634823
17256.1507870001,-1.30089898500592
17291.0432870002,7.54421710478346
17326.9781129998,8.27231365477564
17353.8766899998,-9.59111494873287
17378.7861810001,2.42009190236786
17384.7780670002,13.6583502355134
17401.7489470001,15.0884562163046
17672.9905090001,5.78150331495635
17678.9750689999,-5.31355679107219
17703.9552199999,-4.94398148688924
17703.9557409999,-6.81642600659688
17703.9562960002,-4.45404025194512
17712.9878699998,0.758377380640013
17789.7497220002,2.63353387738971
17790.7369329999,5.02039269312081
17803.7051499998,10.3355624258766
17804.7083450002,16.396817398705
17806.793356,1.34818326425739
17828.7575929998,-2.90568873613665
17829.7219099998,-6.27357207390742
17830.7230210002,3.4163214006403
18000.1515279999,0.102375125312392
18001.1496299999,5.30647067890459
18003.1490620002,-5.0705644086629
18029.934225,6.77030714423017
18065.898947,-1.43675413719029
18091.904873,-7.59781640976507
