"V1","V2"
1.1,-4.57234391459841
1.1,-4.5723439146
1.10110208304486,-3.65744735595016
1.10220637664453,-1.53152408753502
1.10331288745657,0.940457453892206
1.10442162216531,-4.73441461049086
1.10553258748197,-3.15847386608616
1.10664579014479,-4.61987300273538
1.1077612369192,-4.80277017790408
1.10887893459792,-2.58409972207707
1.10999889000111,-0.519183338935052
1.11008249696303,-1.17252556211949
1.11112110997652,-2.96110285921984
1.11224560139962,-4.02377392975242
1.11337237117373,-4.59426487356163
1.11450142623018,-2.94309560513594
1.11563277352846,-2.46211557481453
1.11676642005631,-0.771248756573842
1.11790237282993,-2.70195131809951
1.1190406388941,-4.39628628910063
1.1201812253223,-4.27391455408159
1.12025740914879,-4.42923360923854
1.12132413921689,-3.63792741147361
1.12246938770924,-4.4268354722428
1.1236169779599,-3.8159609531601
1.12476691715871,2.88388233701218
1.12591921252499,-4.1831111359862
1.12707387130767,-4.61217966457096
1.12823090078545,-2.669740798248
1.12939030826693,-1.66446948976099
1.13052558362656,-4.53698645524244
1.1305521010908,-4.43784389187906
1.13171628662599,-1.40229508231917
1.13288287227179,-3.99877285235729
1.13405186545804,-0.531157646351319
1.13522327364529,-4.60169759642904
1.13639710432492,-4.03154439596696
1.13757336501934,-2.53343500297834
1.13875206328216,0.458267686452784
1.13993320669829,-4.33186688355457
1.14088787522978,-4.64505745116705
1.14111680288418,-4.78739239552888
1.1423028594879,-3.58900288190566
1.1434913841894,-4.39966081959656
1.14468238470059,-3.94355473738116
1.14587586876557,-2.51236626602113
1.14707184416073,-4.72748946648417
1.14827031869501,-4.29822379955474
1.14947130020999,-4.36668650065391
1.15067479658009,-4.49653363378272
1.1513451466272,-2.7223532436532
1.15188081571275,-3.94552539564879
1.1530893655486,-3.62698056000105
1.15430045406161,-2.66913452538947
1.15551408925932,-4.15235707171084
1.15673027918294,-4.47925980044588
1.15794903190761,-4.0052794913548
1.15917035554252,-4.34305940525778
1.16039425823109,-3.36670452619379
1.1616207481512,-4.2417303979552
1.16189826839471,-3.55054609099628
1.16284983351533,-4.80157268539662
1.16408152257075,-4.57427247680002
1.16531582359971,-3.6779756903193
1.16655274491963,-3.29445682187881
1.16779229488327,-4.03136689674946
1.16903448187895,-1.65187521999801
1.1702793143307,-3.17494250868239
1.17152680069847,-4.39478058314856
1.17254811908784,-2.47151518792143
1.17277694947834,-4.17759531490302
1.17402976920267,-2.17743620559421
1.17528526844033,-4.25488811740783
1.17654345579689,-1.03428037686129
1.17780433991478,-3.43959953038686
1.17906792947356,-3.64377870037393
1.18033423319005,-4.56903867059882
1.18160325981856,-4.38727044832186
1.18287501815109,-4.75604817646703
1.18329558531484,0.380284133017964
1.18414951701754,-0.613401323506055
1.18542676528589,-2.31327288665185
1.18670677186244,-4.38023223533705
1.187989545692,-4.4283727349019
1.18927509575807,-2.60832961311857
1.19056343108312,-3.63398888299568
1.19185456072871,-3.82780107656098
1.19314849379579,-4.68664364989539
1.19414156181057,-4.23770440638376
1.19444523942486,-3.95617247956508
1.19574480679619,-4.77760557417756
1.19704720513007,-3.93403671828495
1.19835244368698,-4.3555763882832
1.19966053176785,-3.97993729186627
1.20097147871425,-3.99118434022532
1.20228529390865,-4.34359327470591
1.2036019867746,-2.96860388931944
1.20492156677698,-4.64500919869991
1.20508695151092,-4.74286169668071
1.20624404342224,-2.74957149334179
1.20756942625859,-4.24439678333701
1.20889772487626,-3.44208448403058
1.21022894890773,-3.91735395086792
1.21156310802795,-4.34733394607568
1.21290021195456,-3.29547134114634
1.21424027044818,-3.19355982047816
1.21558329331259,-3.54474920085167
1.216132665628,-4.77524999766664
1.21692929039501,-4.5376661845593
1.2182782715863,-4.81552031567512
1.21963024682124,-2.07287541772351
1.22098522607877,-3.70979837267257
1.22234321938219,-3.2412154505125
1.22370423679948,-4.1591110100691
1.22506828844348,-2.93605941847315
1.2264353844722,-4.39805611808348
1.22727962372603,-4.72068954385387
1.22780553508903,-4.64065655123469
1.22917875054299,-4.64370530239202
1.23055504112903,-3.33436283745184
1.23193441718824,-3.75223846522081
1.23331688910815,-3.3448239093743
1.23470246732294,-4.09237026765035
1.23609116231376,-4.74313588132785
1.23748298460896,-4.79308454605845
1.23852875379785,-4.53797806480046
1.23887794478435,-4.12649654687979
1.24027605346349,-1.71648314750607
1.24167732131796,-4.09367977580942
1.24308175906759,-4.55394262450145
1.2444893774808,-2.48989436723795
1.24590018737482,-4.58636545962745
1.24731419961599,-4.2787813901019
1.24873142512005,-4.78347375374583
1.2498809923422,-2.91204101712802
1.25015187485239,-3.9769537402083
1.25157555982836,-3.65746864169702
1.25300249111354,-4.39452093619704
1.25443267982402,-4.68776125491704
1.25586613712673,-3.98552196999398
1.25730287423968,-4.73400052899129
1.25874290243227,-3.10038213155517
1.2601862330256,-3.1717855513846
1.26133728444169,-2.97460935697254
1.26163287739275,-3.3114841129557
1.26308284695908,-3.97375407175756
