"V1","V2"
15110.97566,-6.46099833362678
15171.9037270001,-7.28910092121077
15188.7847449998,11.4168422685398
15231.7590390001,-9.73517572974015
15255.709942,8.15288915466954
15255.7105669999,10.8777491275359
15260.7145489999,13.100840765368
15261.7205670001,6.99432123013685
15426.1442010002,-11.7508749495792
15427.147477,-8.21791151692742
15434.1467940002,8.76387299799171
15435.1457179999,9.66099777651471
15436.1439350001,-3.86235561732974
15437.1485529998,8.6758544382501
15438.1501389998,-7.79751188754017
15439.1476389999,-7.17717981387614
15439.1481599999,-10.9520531554153
15439.1486920002,-7.66086674392136
15440.1501270002,-15.5307414752351
15441.1484949999,-12.5764297593487
15456.0133560002,9.24374807139975
15465.0704399999,0.241909014170233
15469.1245949999,6.56250302636545
15486.9994910001,-4.68474681681619
15500.9818750001,4.62982191152332
15521.888206,-15.6844093414838
15542.9469790002,-4.27457386774768
15613.7048379998,25.2906031386519
15791.138299,15.4583034791503
15792.1340049999,-10.2276420852577
15793.1378589999,-7.68547542093802
15795.139641,-6.51977924654784
15797.1372219999,-0.766392985540733
15798.1408099998,0.544013919075951
15807.1097110002,-3.89356794134437
15809.1346530002,9.63717946070392
15870.9851500001,6.91359019803713
15902.8967940002,-2.83304926034543
15902.898542,-1.72658858856084
15902.8995019998,-2.08897497841099
15960.6989239999,-5.2435131995735
16138.1307870001,-16.9822188615435
16149.13228,-1.72683631405744
16149.132801,-16.7037844357801
16149.1333329999,-11.3022727627504
16173.1296179998,-9.29519543265633
16202.9935070002,13.5893661293667
16202.994225,11.1298022439551
16202.9949770002,8.99207090506388
16327.7014930001,20.1432421277386
16343.7037729998,4.134502584453
16530.1163659999,-3.44188880924412
16532.1207409999,-4.18782306176217
16587.961875,-4.63036897003985
16613.905243,-6.76631462737714
16637.8106129998,3.11731140122356
16638.7869099998,7.31890406947059
16674.8042009999,7.2571581919583
16708.783727,-6.14834971724849
16884.1306250002,-3.35287456855076
16889.146042,5.58613594361304
16890.1462039999,4.1259471046651
16894.1388190002,-7.49243851274878
16896.1099769999,0.214644397150551
16911.0197689999,-6.31183772744771
16911.0203129998,-5.68951012889738
16911.0208680001,7.37333726167344
17234.1393519999,2.40951781456897
17241.1373840002,-4.63252249135257
17241.1379169999,-7.55188517102943
17241.1384609998,-2.123530035984
17243.1432059999,-1.66179386135991
17245.1453820001,-3.18163818227549
17246.1423960002,-5.72033532951536
17247.1466669999,-13.917690375547
17254.1481710002,3.08533396073835
17255.1516320002,1.95028082396311
17256.1507870001,-1.88798162652893
17291.0432870002,5.88800985907073
17326.9781129998,7.02247507010907
17353.8766899998,-11.3463820754332
17378.7861810001,4.2576820705799
17384.7780670002,11.8909736864698
17401.7489470001,13.3191383532139
17672.9905090001,9.21720430848654
17678.9750689999,-6.71599956963837
17703.9552199999,-5.96758489245985
17703.9557409999,-7.79858429445085
17703.9562960002,-5.88554074049898
17712.9878699998,1.21720387063397
17789.7497220002,1.65969399380629
17790.7369329999,4.26111109613703
17803.7051499998,9.75154509539789
17804.7083450002,17.501771135434
17806.793356,0.779260644882015
17828.7575929998,-1.29047637386248
17829.7219099998,-7.63758023086484
17830.7230210002,-0.0325771286152303
18000.1515279999,0.0458491150166083
18001.1496299999,7.20219686161727
18003.1490620002,-3.79279598466746
18029.934225,5.53375034351484
18065.898947,-0.161438166709559
18091.904873,-8.66955856693312
