"V1","V2"
15110.97566,-4.45188674820662
15171.9037270001,-10.5347567856458
15188.7847449998,5.59341345019562
15231.7590390001,-8.23113629083447
15255.709942,5.95069651097623
15255.7105669999,9.7015070621511
15260.7145489999,14.8230535556109
15261.7205670001,11.3335806202839
15426.1442010002,-11.9932529072582
15427.147477,-6.56628323932361
15434.1467940002,7.60885024059376
15435.1457179999,10.2409938454737
15436.1439350001,-2.7554292865105
15437.1485529998,10.5508350755519
15438.1501389998,-4.7912607799695
15439.1476389999,-2.04355149938248
15439.1481599999,-7.04112121353243
15439.1486920002,-2.52797942899205
15440.1501270002,-9.42390673358137
15441.1484949999,-18.2643729609381
15456.0133560002,11.4755926915418
15465.0704399999,1.82086087005805
15469.1245949999,2.16995137975254
15486.9994910001,0.893669312494197
15500.9818750001,5.71016209579784
15521.888206,-12.5396085615746
15542.9469790002,1.06245803626925
15613.7048379998,24.1396902557062
15791.138299,16.3719853869145
15792.1340049999,-8.17525698862081
15793.1378589999,-4.91718942473848
15795.139641,-2.40205888689656
15797.1372219999,-5.11454954198923
15798.1408099998,-1.60494657312003
15807.1097110002,-5.97836245346793
15809.1346530002,10.1062332178684
15870.9851500001,3.09342805060302
15902.8967940002,-1.97352353424417
15902.898542,-0.848073457747796
15902.8995019998,-1.34049109411453
15960.6989239999,-2.71161441225354
16138.1307870001,-14.8281826716335
16149.13228,3.44204292727603
16149.132801,-11.0965467071303
16149.1333329999,-6.67693020600175
16173.1296179998,-9.47450627759303
16202.9935070002,14.5810086155056
16202.994225,13.3944286023164
16202.9949770002,11.2574870272693
16327.7014930001,16.6650417599076
16343.7037729998,7.06776677755074
16530.1163659999,-2.48881675699327
16532.1207409999,0.569329447457329
16587.961875,0.694271503937403
16613.905243,-5.06688901602583
16637.8106129998,1.06952118407209
16638.7869099998,6.1901751773386
16674.8042009999,4.77920218996027
16708.783727,-4.13131593822502
16884.1306250002,-2.47295251652249
16889.146042,2.11039152520332
16890.1462039999,1.41262529426518
16894.1388190002,-6.34210098572258
16896.1099769999,3.46945253606861
16911.0197689999,-6.47785676456556
16911.0203129998,-5.85505601504828
16911.0208680001,7.11257056500879
17234.1393519999,-4.52230402390924
17241.1373840002,-0.982061026616356
17241.1379169999,-3.70247721824194
17241.1384609998,1.35730708982861
17243.1432059999,-5.87720201238469
17245.1453820001,-6.06127654738547
17246.1423960002,-8.48400112380163
17247.1466669999,-13.6591928148859
17254.1481710002,-0.284889565384836
17255.1516320002,-0.886081333777272
17256.1507870001,-1.90431282408246
17291.0432870002,3.63072895058668
17326.9781129998,2.9876262700263
17353.8766899998,-5.57829202038873
17378.7861810001,2.41185139967879
17384.7780670002,9.6038537649642
17401.7489470001,9.75753744361159
17672.9905090001,1.73082920606992
17678.9750689999,-3.14143615933316
17703.9552199999,-5.55012559223983
17703.9557409999,-7.75803596762835
17703.9562960002,-5.46715211359278
17712.9878699998,-0.512047520488397
17789.7497220002,2.64524250366701
17790.7369329999,6.24455281324649
17803.7051499998,5.93245080900831
17804.7083450002,12.9501704836318
17806.793356,-0.340719046025248
17828.7575929998,-1.39007887962863
17829.7219099998,-2.94604260451641
17830.7230210002,0.417351667686392
18000.1515279999,-4.99841916550058
18001.1496299999,3.63567481340004
18003.1490620002,-6.71404089048465
18029.934225,2.78265722758441
18065.898947,-4.86404462051768
18091.904873,-5.30932185318072
