"V1","V2"
1.1,-4.57096260452332
1.1,-4.57096260452491
1.10110208304486,-3.6870281337676
1.10220637664453,-1.56870110998747
1.10331288745657,0.940124138936453
1.10442162216531,-4.74121512895644
1.10553258748197,-3.12394577072465
1.10664579014479,-4.63425953191401
1.1077612369192,-4.81073299719864
1.10887893459792,-2.54798953196914
1.10999889000111,-0.542587772303508
1.11008249696303,-1.19420190364358
1.11112110997652,-3.00324103526489
1.11224560139962,-4.04318610611924
1.11337237117373,-4.59355620442287
1.11450142623018,-2.97376737100817
1.11563277352846,-2.50786835351912
1.11676642005631,-0.69719524793854
1.11790237282993,-2.69293706313678
1.1190406388941,-4.39559448677082
1.1201812253223,-4.27586298383565
1.12025740914879,-4.42186393118445
1.12132413921689,-3.6348981730728
1.12246938770924,-4.42353112548156
1.1236169779599,-3.76166424986187
1.12476691715871,2.96844891491824
1.12591921252499,-4.19538916898571
1.12707387130767,-4.62599352401875
1.12823090078545,-2.65868526452587
1.12939030826693,-1.62071679588078
1.13052558362656,-4.56438384844862
1.1305521010908,-4.46593068147118
1.13171628662599,-1.39982095803609
1.13288287227179,-4.00394801705264
1.13405186545804,-0.51363686549209
1.13522327364529,-4.62028148821853
1.13639710432492,-4.05605936611463
1.13757336501934,-2.46975636483345
1.13875206328216,0.537800348852697
1.13993320669829,-4.37108633261713
1.14088787522978,-4.6709161617961
1.14111680288418,-4.80354910127901
1.1423028594879,-3.57146301775359
1.1434913841894,-4.41593372804468
1.14468238470059,-3.93804178351061
1.14587586876557,-2.51384693466682
1.14707184416073,-4.7431669940265
1.14827031869501,-4.31296281386338
1.14947130020999,-4.37029226813573
1.15067479658009,-4.52150525582269
1.1513451466272,-2.72145175107559
1.15188081571275,-3.9156650099919
1.1530893655486,-3.61220297813245
1.15430045406161,-2.69560545988119
1.15551408925932,-4.16925053356508
1.15673027918294,-4.47161901842381
1.15794903190761,-4.0175649418363
1.15917035554252,-4.34422024863321
1.16039425823109,-3.38231526050007
1.1616207481512,-4.2587666500049
1.16189826839471,-3.56362613211658
1.16284983351533,-4.80538781929372
1.16408152257075,-4.5933573091962
1.16531582359971,-3.71628468803076
1.16655274491963,-3.28938803440437
1.16779229488327,-4.04985859900566
1.16903448187895,-1.66194943120562
1.1702793143307,-3.15183722154066
1.17152680069847,-4.41025968845904
1.17254811908784,-2.48051381435968
1.17277694947834,-4.18407552357408
1.17402976920267,-2.16019447700129
1.17528526844033,-4.27089754328554
1.17654345579689,-0.997707628162887
1.17780433991478,-3.48084668417752
1.17906792947356,-3.67236484264007
1.18033423319005,-4.58990681903609
1.18160325981856,-4.41698750877757
1.18287501815109,-4.76858509821338
1.18329558531484,0.378707128987825
1.18414951701754,-0.59853215861594
1.18542676528589,-2.27015404992486
1.18670677186244,-4.38431843143806
1.187989545692,-4.44293580068237
1.18927509575807,-2.56456858581291
1.19056343108312,-3.64910909005985
1.19185456072871,-3.79002648237818
1.19314849379579,-4.70733760552847
1.19414156181057,-4.23274275707135
1.19444523942486,-3.95615571956447
1.19574480679619,-4.78460301533355
1.19704720513007,-3.94983843642015
1.19835244368698,-4.34630261812592
1.19966053176785,-3.97434852067758
1.20097147871425,-3.99927510237095
1.20228529390865,-4.3474820785045
1.2036019867746,-2.96666414580247
1.20492156677698,-4.65208086002386
1.20508695151092,-4.75723757249509
1.20624404342224,-2.7515179289654
1.20756942625859,-4.254304171472
1.20889772487626,-3.48750248348856
1.21022894890773,-3.91220620159575
1.21156310802795,-4.35694029724979
1.21290021195456,-3.32591030347399
1.21424027044818,-3.21706969417036
1.21558329331259,-3.49343819429257
1.216132665628,-4.78595169699904
1.21692929039501,-4.53916316705718
1.2182782715863,-4.82564687244261
1.21963024682124,-2.05260655144289
1.22098522607877,-3.73407613445406
1.22234321938219,-3.24343155083065
1.22370423679948,-4.18424752276937
1.22506828844348,-2.94979074019054
1.2264353844722,-4.41685392896889
1.22727962372603,-4.73046192418079
1.22780553508903,-4.6510769739285
1.22917875054299,-4.66966048652583
1.23055504112903,-3.29312340315804
1.23193441718824,-3.79759364701957
1.23331688910815,-3.33928216214
1.23470246732294,-4.0704807169017
1.23609116231376,-4.76171038139691
1.23748298460896,-4.80084902649875
1.23852875379785,-4.55264981394501
1.23887794478435,-4.13174852103723
1.24027605346349,-1.75769474756115
1.24167732131796,-4.12833440260468
1.24308175906759,-4.5549859104589
1.2444893774808,-2.50572992710684
1.24590018737482,-4.60090541708345
1.24731419961599,-4.28133577246209
1.24873142512005,-4.79426583673998
1.2498809923422,-2.94451621848376
1.25015187485239,-3.98217936507192
1.25157555982836,-3.66285605566591
1.25300249111354,-4.4144584599425
1.25443267982402,-4.69656448045569
1.25586613712673,-3.9896688922872
1.25730287423968,-4.74466769203835
1.25874290243227,-3.11089986642813
1.2601862330256,-3.19362489484283
1.26133728444169,-3.00400487566216
1.26163287739275,-3.29893284255823
1.26308284695908,-3.99419028045699
1.26453615320254,-4.63855467387444
1.26599280765397,-4.53369600047674
1.26745282189738,-4.75485973167591
1.26891620757031,-2.24133961752151
1.27038297636408,-3.89953267961144
1.27185314002416,-4.40811627405665
1.27289858384145,-4.31909827582271
1.27332671035042,-4.53089865706719
1.27480369919751,-4.24570256400662
1.27628411847512,-4.245425811839
1.27776798014835,-3.06342407600582
1.279255296238,-2.46719958547092
1.28074607882088,-4.47077852997816
1.28224034003021,-4.76296093040608
1.28373809205586,-1.56807935353979
1.28456585302856,-3.27323920859252
1.28523934714473,-4.07201562200473
1.28674411760108,-2.67917607150415
1.28825241578687,-3.6359475821848
1.28976425412208,-4.39240225205887
1.29127964508505,-4.14852899318251
1.29279860121286,-2.10740112502717
1.29432113510162,-4.79186351404295
1.29584725940687,-4.18441572044262
1.29634006331217,-3.83696907744749
1.2973769868439,-4.06850372810905
1.29891033018811,-4.6977432071935
1.30044730227539,-2.4632414692579
1.30198791600241,-3.83763765976241
1.30353218432707,-4.11486748649284
1.30508012026879,-3.63782416669105
1.30663173690893,-4.59592828459088
1.30818704739112,-4.50034005424593
1.30822219490435,-4.53836199242116
