"V1","V2"
15110.97566,-8.82347839462053
15171.9037270001,-1.13905008816533
15188.7847449998,13.8701633752652
15231.7590390001,-13.0732912404542
15255.709942,2.23623946813299
15255.7105669999,6.89371346282228
15260.7145489999,8.44802470729691
15261.7205670001,2.51900651573667
15426.1442010002,-7.33939185914955
15427.147477,-5.26560943972975
15434.1467940002,9.57326841382297
15435.1457179999,12.3284079032795
15436.1439350001,-1.03260907679546
15437.1485529998,9.50447917236894
15438.1501389998,-5.89275833499326
15439.1476389999,-5.95970161154501
15439.1481599999,-8.58759297917128
15439.1486920002,-6.73504924669454
15440.1501270002,-14.9813471601739
15441.1484949999,-12.9141363719393
15456.0133560002,9.19103474268535
15465.0704399999,-0.780381093216536
15469.1245949999,4.56987102941501
15486.9994910001,-9.87254274003008
15500.9818750001,-1.72663358389594
15521.888206,-10.8241244629399
15542.9469790002,-0.633649926866753
15613.7048379998,17.7388534169624
15791.138299,17.5833349224802
15792.1340049999,-6.18003900784117
15793.1378589999,-4.60705877467124
15795.139641,-3.17354485481569
15797.1372219999,-1.88812719569039
15798.1408099998,2.48983093259925
15807.1097110002,-3.25305878299658
15809.1346530002,10.5076891196727
15870.9851500001,1.97968114493695
15902.8967940002,3.00432641374716
15902.898542,4.27632314778029
15902.8995019998,3.56043748110651
15960.6989239999,-8.11246471230734
16138.1307870001,-11.7583666453588
16149.13228,2.82546018806448
16149.132801,-12.7230625672503
16149.1333329999,-7.71739807172858
16173.1296179998,-9.90389076203924
16202.9935070002,9.28741579633099
16202.994225,9.05647409769095
16202.9949770002,6.10011604150739
16327.7014930001,16.6241309961685
16343.7037729998,-1.07346605043741
16530.1163659999,-5.9214372779535
16532.1207409999,-3.73435943346995
16587.961875,-10.1431807553515
16613.905243,-1.75747204898962
16637.8106129998,6.1964691062049
16638.7869099998,11.0240611806606
16674.8042009999,5.30493880500056
16708.783727,-11.7219523711978
16884.1306250002,-0.460396641041079
16889.146042,6.71904066504531
16890.1462039999,4.13852030147453
16894.1388190002,-7.96058874641696
16896.1099769999,-0.229327599491072
16911.0197689999,-7.36551648615553
16911.0203129998,-6.20571785435941
16911.0208680001,6.34417769299806
17234.1393519999,3.44829239651413
17241.1373840002,-1.53136715061988
17241.1379169999,-3.13332011578526
17241.1384609998,1.12087914497635
17243.1432059999,-1.75177982881123
17245.1453820001,-0.329500228795732
17246.1423960002,-4.58039589216729
17247.1466669999,-10.0578384415677
17254.1481710002,2.48496568391675
17255.1516320002,2.250654831681
17256.1507870001,-0.486884472993953
17291.0432870002,3.3340634787843
17326.9781129998,3.71989201870886
17353.8766899998,-5.20267173758483
17378.7861810001,3.06309677262317
17384.7780670002,13.4015277159813
17401.7489470001,12.3922215841712
17672.9905090001,-0.648531387681329
17678.9750689999,-12.0650773169481
17703.9552199999,-1.0926739248547
17703.9557409999,-2.92348216690018
17703.9562960002,-0.508541238040349
17712.9878699998,7.22898954009326
17789.7497220002,-3.58310603015259
17790.7369329999,-1.30679014837235
17803.7051499998,3.44978307363787
17804.7083450002,9.60740422241547
17806.793356,-4.44746896246462
17828.7575929998,1.27238578562818
17829.7219099998,-1.971796622413
17830.7230210002,7.80239346120762
18000.1515279999,-2.1300371129214
18001.1496299999,2.93028768476891
18003.1490620002,-7.73350694253332
18029.934225,0.458343792793757
18065.898947,0.850703400935325
18091.904873,-5.20717287035966
