"V1","V2"
15110.97566,-6.38846646902188
15171.9037270001,-6.14692546349165
15188.7847449998,3.85463876313191
15231.7590390001,-8.39111183767256
15255.709942,1.04059162194426
15255.7105669999,4.11626089415148
15260.7145489999,12.1888596108651
15261.7205670001,8.50793649169383
15426.1442010002,-11.4817307246625
15427.147477,-6.15988036551006
15434.1467940002,10.7497727851989
15435.1457179999,6.05170591607766
15436.1439350001,-1.58691648231443
15437.1485529998,4.58194032946783
15438.1501389998,-5.77102683447838
15439.1476389999,-6.62688079730952
15439.1481599999,-10.3968634607598
15439.1486920002,-7.10069640475253
15440.1501270002,-14.5410215309706
15441.1484949999,-10.6791949927734
15456.0133560002,10.1253503175335
15465.0704399999,-3.23345449864817
15469.1245949999,7.60965957842847
15486.9994910001,-2.47798986254023
15500.9818750001,6.60045846380712
15521.888206,-14.9364567640688
15542.9469790002,-4.22958915222947
15613.7048379998,27.51373240493
15791.138299,15.1837667802394
15792.1340049999,-8.51866208835364
15793.1378589999,-5.93262122674695
15795.139641,-4.13018150533087
15797.1372219999,1.65175250840121
15798.1408099998,-0.377172138923567
15807.1097110002,-2.7978317076419
15809.1346530002,11.8819629532501
15870.9851500001,9.3877595580872
15902.8967940002,-0.618948185137983
15902.898542,0.483306605657982
15902.8995019998,0.118593859430508
15960.6989239999,-2.74584065607654
16138.1307870001,-15.3394888500727
16149.13228,0.832910281099878
16149.132801,-14.1441496167215
16149.1333329999,-8.74275451600909
16173.1296179998,-9.63890574674632
16202.9935070002,12.0574187429659
16202.994225,9.61407019614193
16202.9949770002,7.49324920767662
16327.7014930001,15.2624434168072
16343.7037729998,-1.12953075553052
16530.1163659999,-7.48583792213238
16532.1207409999,-7.66382770183612
16587.961875,-4.00922789949312
16613.905243,-4.52518971550949
16637.8106129998,1.33697391813273
16638.7869099998,9.13417505949745
16674.8042009999,6.30533770508884
16708.783727,-4.06066525366672
16884.1306250002,-9.41894902041582
16889.146042,3.66484030602294
16890.1462039999,6.1182780368094
16894.1388190002,-6.26888041728407
16896.1099769999,-0.350742411434295
16911.0197689999,-4.84038497059023
16911.0203129998,-4.21603466533276
16911.0208680001,8.84887104385107
17234.1393519999,1.66262542979638
17241.1373840002,-4.69780532603171
17241.1379169999,-7.62432293978351
17241.1384609998,-2.20329210914001
17243.1432059999,-8.07637728613066
17245.1453820001,-4.66048045114662
17246.1423960002,-3.77398260526433
17247.1466669999,-12.5207897851335
17254.1481710002,4.2378358822746
17255.1516320002,2.70110498559152
17256.1507870001,0.331765413794361
17291.0432870002,6.52596076711979
17326.9781129998,9.61401550939114
17353.8766899998,-12.2525586393801
17378.7861810001,-1.23899024544406
17384.7780670002,14.800049733115
17401.7489470001,10.5785366836632
17672.9905090001,9.96062535542155
17678.9750689999,-3.40600555869811
17703.9552199999,-3.74124079041068
17703.9557409999,-5.57534643965815
17703.9562960002,-3.66562016232412
17712.9878699998,0.801844702937616
17789.7497220002,4.44172823564582
17790.7369329999,-0.653332779367529
17803.7051499998,12.3421669205172
17804.7083450002,11.2419421563134
17806.793356,1.02499087739612
17828.7575929998,0.974506084950529
17829.7219099998,-6.88343945795884
17830.7230210002,3.57609436402502
18000.1515279999,-7.51372332896228
18001.1496299999,8.95661850502266
18003.1490620002,-2.64175361068169
18029.934225,1.71586898808895
18065.898947,1.2576476157363
18091.904873,-10.4989056287853
