"V1","V2"
1.1,-4.30390876943912
1.1,-4.30390914377776
1.10110208304486,-3.73670114005253
1.10220637664453,-1.31209137924211
1.10331288745657,1.73904307865953
1.10442162216531,-4.51822485730978
1.10553258748197,-3.09341779561473
1.10664579014479,-4.19196089354389
1.1077612369192,-4.57314925296689
1.10887893459792,-2.37283359432561
1.10999889000111,-0.407963526741669
1.11008249696303,-1.1131390470936
1.11112110997652,-2.88385940208016
1.11224560139962,-3.94306017099646
1.11337237117373,-4.35878505546705
1.11450142623018,-2.84946445544355
1.11563277352846,-2.5100927493115
1.11676642005631,-0.0370905554400185
1.11790237282993,-2.59623909223891
1.1190406388941,-4.09770408351679
1.1201812253223,-3.99758689891903
1.12025740914879,-4.15931953672944
1.12132413921689,-3.32884416631228
1.12246938770924,-4.06940292560452
1.1236169779599,-3.60996916162745
1.12476691715871,3.26907329891551
1.12591921252499,-4.04788088243444
1.12707387130767,-4.27129558453245
1.12823090078545,-2.56803070846107
1.12939030826693,-1.31792837184784
1.13052558362656,-4.36384013995471
1.1305521010908,-4.28531779941355
1.13171628662599,-0.667854602033318
1.13288287227179,-3.58140697430381
1.13405186545804,-0.0444604491432603
1.13522327364529,-4.36188663398454
1.13639710432492,-3.91392881729721
1.13757336501934,-2.00790713581117
1.13875206328216,1.01750007041372
1.13993320669829,-4.22261405770112
1.14088787522978,-4.4567802220993
1.14111680288418,-4.57993551845218
1.1423028594879,-3.34035160306539
1.1434913841894,-4.0828141535055
1.14468238470059,-3.69951955296594
1.14587586876557,-2.23352471330108
1.14707184416073,-4.47531369758704
1.14827031869501,-4.01228802731615
1.14947130020999,-4.24600497548764
1.15067479658009,-4.3186170094705
1.1513451466272,-2.68723838279098
1.15188081571275,-3.57314931601562
1.1530893655486,-3.22655877134307
1.15430045406161,-2.79380041935033
1.15551408925932,-4.05052879212039
1.15673027918294,-4.2679171209974
1.15794903190761,-3.83065628846154
1.15917035554252,-3.87207879339351
1.16039425823109,-2.90600933943361
1.1616207481512,-3.868765991809
1.16189826839471,-3.3815484240711
1.16284983351533,-4.46523135403138
1.16408152257075,-4.29551387717609
1.16531582359971,-3.1602851212833
1.16655274491963,-3.05270287776139
1.16779229488327,-3.73879233307153
1.16903448187895,-1.33573777562154
1.1702793143307,-2.99538134055078
1.17152680069847,-4.06274207527705
1.17254811908784,-1.87560697713909
1.17277694947834,-3.69886607241054
1.17402976920267,-1.71941816041411
1.17528526844033,-4.04341429182526
1.17654345579689,-0.92046240214856
1.17780433991478,-3.25964645605703
1.17906792947356,-3.36250634011012
1.18033423319005,-4.43391820853808
1.18160325981856,-4.07940040581113
1.18287501815109,-4.57009790309908
1.18329558531484,0.833992808818975
1.18414951701754,-0.822534327507613
1.18542676528589,-2.40949809409446
1.18670677186244,-4.02661158677941
1.187989545692,-4.18914965942347
1.18927509575807,-2.10993480991815
1.19056343108312,-3.14035751674922
1.19185456072871,-3.73338017717313
1.19314849379579,-4.53395898338371
1.19414156181057,-3.88332095472512
1.19444523942486,-3.54518868709605
1.19574480679619,-4.55673227389511
1.19704720513007,-3.71172453716295
1.19835244368698,-4.03737897573765
