"V1","V2"
15110.97566,-7.50045958762422
15171.9037270001,-9.14612007906586
15188.7847449998,8.96794317950052
15231.7590390001,-3.12072227416804
15255.709942,7.34382435957115
15255.7105669999,12.0041825791068
15260.7145489999,14.1506437260568
15261.7205670001,5.92356493557153
15426.1442010002,-9.81844435649216
15427.147477,-8.78979705008072
15434.1467940002,7.91876723759487
15435.1457179999,8.70520331490576
15436.1439350001,-4.48934690444296
15437.1485529998,8.34007567349981
15438.1501389998,-9.3126850678932
15439.1476389999,-2.96226261564856
15439.1481599999,-7.9675569092906
15439.1486920002,-3.43333241254201
15440.1501270002,-17.5891505362029
15441.1484949999,-13.5483877105908
15456.0133560002,8.4947768961952
15465.0704399999,4.49267142532942
15469.1245949999,5.9143691409974
15486.9994910001,-6.09349099632003
15500.9818750001,3.9067295029892
15521.888206,-8.00762544033933
15542.9469790002,4.02394642687437
15613.7048379998,22.6850714869146
15791.138299,13.5044006597887
15792.1340049999,-9.84351596564708
15793.1378589999,-8.90215964050702
15795.139641,-6.9621065821379
15797.1372219999,-2.0226013144878
15798.1408099998,-1.20018744345081
15807.1097110002,0.856105358676034
15809.1346530002,8.77799965980052
15870.9851500001,4.83370197386751
15902.8967940002,-2.58113353038316
15902.898542,-1.50429400464549
15902.8995019998,-3.56644769562054
15960.6989239999,-4.89425987048645
16138.1307870001,-18.5437941722676
16149.13228,4.88969338088044
16149.132801,-9.60965803429824
16149.1333329999,-5.14993482823989
16173.1296179998,-9.84114769737125
16202.9935070002,11.5177460410533
16202.994225,11.286771938897
16202.9949770002,8.33038523187757
16327.7014930001,19.5548587379286
16343.7037729998,7.60582648010793
16530.1163659999,-4.97371821318591
16532.1207409999,-6.09397538338363
16587.961875,-4.22964602140049
16613.905243,-6.5371842284252
16637.8106129998,1.77331060218936
16638.7869099998,7.16061155338423
16674.8042009999,6.14077537431988
16708.783727,-6.94921681593204
16884.1306250002,-3.92872919210516
16889.146042,3.82203170066151
16890.1462039999,2.80780223388991
16894.1388190002,-9.84564314115126
16896.1099769999,-0.265376632981902
16911.0197689999,-4.20383654153011
16911.0203129998,-3.28227851491723
16911.0208680001,9.45445091476328
17234.1393519999,-1.3389285561808
17241.1373840002,-4.65383081115648
17241.1379169999,-6.99154787211639
17241.1384609998,-2.46450833103967
17243.1432059999,1.84461842467958
17245.1453820001,-4.95912977493006
17246.1423960002,-6.77143642571681
17247.1466669999,-14.211227842696
17254.1481710002,2.30300048919024
17255.1516320002,-0.384313250992846
17256.1507870001,2.98035184589485
17291.0432870002,5.82424545033206
17326.9781129998,7.608796819192
17353.8766899998,-11.5670100552484
17378.7861810001,1.23950249876989
17384.7780670002,11.8101082459026
17401.7489470001,14.8201875029925
17672.9905090001,4.66860803897592
17678.9750689999,-4.67532643238398
17703.9552199999,-6.23859742411791
17703.9557409999,-8.11097714596282
17703.9562960002,-5.74852027755215
17712.9878699998,1.21849252163249
17789.7497220002,1.21255422329026
17790.7369329999,5.04585475596833
17803.7051499998,10.3263688852958
17804.7083450002,15.051197356603
17806.793356,0.799378062079709
17828.7575929998,-4.51045828636328
17829.7219099998,-5.92828494669876
17830.7230210002,2.07893331673489
18000.1515279999,5.70461335819211
18001.1496299999,4.73503823316157
18003.1490620002,-4.76264980308224
18029.934225,4.73890645172207
18065.898947,-1.02635313523809
18091.904873,-9.14406632347011
