"V1","V2"
15110.97566,-5.9301160045834
15171.9037270001,-7.03122853525201
15188.7847449998,10.4736991378813
15231.7590390001,-10.1628503226311
15255.709942,7.58067687734729
15255.7105669999,12.2381490077896
15260.7145489999,13.4403672850785
15261.7205670001,7.33471285392443
15426.1442010002,-11.2840747120208
15427.147477,-9.05023573404105
15434.1467940002,6.90394229845333
15435.1457179999,9.81657690511929
15436.1439350001,-3.38768517551216
15437.1485529998,7.30649528144932
15438.1501389998,-7.93481417931253
15439.1476389999,-7.84716463394216
15439.1481599999,-10.4749754406548
15439.1486920002,-8.62234944651209
15440.1501270002,-16.7141543397265
15441.1484949999,-14.4936316737585
15456.0133560002,9.8198420413064
15465.0704399999,1.14375982058482
15469.1245949999,7.06495840932985
15486.9994910001,-5.01859906901882
15500.9818750001,3.80377539316032
15521.888206,-15.220772100336
15542.9469790002,-5.1037820289821
15613.7048379998,23.2858548024633
15791.138299,14.2372385031631
15792.1340049999,-9.36780544954672
15793.1378589999,-7.63519701994301
15795.139641,-5.88398470739776
15797.1372219999,-4.28311784775724
15798.1408099998,0.252518807483284
15807.1097110002,-4.11125668193563
15809.1346530002,9.95312985670898
15870.9851500001,6.45763153603184
15902.8967940002,-1.73608639195299
15902.898542,-0.463847672737757
15902.8995019998,-1.17960043421772
15960.6989239999,-4.30961947271862
16138.1307870001,-17.1823861624798
16149.13228,-1.28025329458978
16149.132801,-16.8286964454564
16149.1333329999,-11.8229506641655
16173.1296179998,-10.2831567339708
16202.9935070002,13.1499219642719
16202.994225,12.919077450344
16202.9949770002,9.96282118052477
16327.7014930001,21.0006478819632
16343.7037729998,4.96451961483763
16530.1163659999,-7.1527437523946
16532.1207409999,-4.65931386960438
16587.961875,-3.94297837714839
16613.905243,-6.08502909781964
16637.8106129998,2.90094801350642
16638.7869099998,7.88335064590137
16674.8042009999,7.57684756359595
16708.783727,-5.46621251142642
16884.1306250002,-2.99302660597095
16889.146042,4.97945999374133
16890.1462039999,2.55547085378566
16894.1388190002,-8.92551449534221
16896.1099769999,-0.893223270504677
16911.0197689999,-5.8309344677582
16911.0203129998,-4.67105767882458
16911.0208680001,7.87891760597267
17234.1393519999,-0.852239485193422
17241.1373840002,-4.81795998985763
17241.1379169999,-6.41982985806317
17241.1384609998,-2.16554578487194
17243.1432059999,-4.72299134806963
17245.1453820001,-2.98253975895932
17246.1423960002,-7.07447061646599
17247.1466669999,-12.3917322522648
17254.1481710002,1.25834931745703
17255.1516320002,1.18044191827357
17256.1507870001,-1.40205493682515
17291.0432870002,7.48484988126438
17326.9781129998,8.26141922440365
17353.8766899998,-9.56317641713395
17378.7861810001,2.48496438918301
17384.7780670002,13.7321359521666
17401.7489470001,15.1873292097662
17672.9905090001,5.92273031372315
17678.9750689999,-5.18429879894029
17703.9552199999,-4.53477952051617
17703.9557409999,-6.36578103547436
17703.9562960002,-3.95104597236787
17712.9878699998,2.61314579276586
17789.7497220002,2.4620138824248
17790.7369329999,4.84580651302167
17803.7051499998,10.1206422839168
17804.7083450002,16.1787783450127
17806.793356,1.79549864127694
17828.7575929998,-3.1978445298264
17829.7219099998,-6.56865767508862
17830.7230210002,3.1181989135257
18000.1515279999,-0.552333432624437
18001.1496299999,4.6508885557887
18003.1490620002,-5.72785046479839
18029.934225,6.09600459111607
18065.898947,-2.11784541752422
18091.904873,-8.11430204898716
