"V1","V2"
15110.97566,-4.66644881647481
15171.9037270001,-6.64992946303372
15188.7847449998,11.9658861249481
15231.7590390001,-9.92507667609041
15255.709942,10.1336741922859
15255.7105669999,13.8838000677838
15260.7145489999,11.5721439255216
15261.7205670001,3.02652727117415
15426.1442010002,-11.2942672380083
15427.147477,-6.03156908881447
15434.1467940002,3.32896707856091
15435.1457179999,9.99117200716964
15436.1439350001,-2.26181840159912
15437.1485529998,10.5869570882839
15438.1501389998,-5.69517770121224
15439.1476389999,-4.52715361216539
15439.1481599999,-9.52582389086131
15439.1486920002,-5.01380630797543
15440.1501270002,-14.1389824610547
15441.1484949999,-12.5289032249457
15456.0133560002,11.1914741194321
15465.0704399999,1.53176098773267
15469.1245949999,8.11383636568697
15486.9994910001,-1.95061032340825
15500.9818750001,4.37081801805734
15521.888206,-14.6514959803797
15542.9469790002,-3.17882948640028
15613.7048379998,25.053306079644
15791.138299,16.2168796217704
15792.1340049999,-8.50726028234737
15793.1378589999,-6.15272083746483
15795.139641,-4.58209752909687
15797.1372219999,-1.33407550222565
15798.1408099998,0.273207226199268
15807.1097110002,-3.11554245369624
15809.1346530002,2.11588131030051
15870.9851500001,8.4998784455911
15902.8967940002,-1.14631225668468
15902.898542,-0.0232619954798339
15902.8995019998,-0.51699828314208
15960.6989239999,-3.7238804830319
16138.1307870001,-15.6400492742307
16149.13228,0.0194332833057622
16149.132801,-14.5205230958447
16149.1333329999,-10.1023026899065
16173.1296179998,-9.47368402925552
16202.9935070002,4.53393648708983
16202.994225,3.35963293902955
16202.9949770002,1.23562844532211
16327.7014930001,13.0041642455147
16343.7037729998,6.36573108309696
16530.1163659999,-5.9747678323289
16532.1207409999,-3.50147970810729
16587.961875,-4.94227652099829
16613.905243,-5.41159888895688
16637.8106129998,4.77531130042578
16638.7869099998,9.14350668214638
16674.8042009999,7.75530514304078
16708.783727,-6.170851267233
16884.1306250002,-3.76356307968386
16889.146042,7.06760026842587
16890.1462039999,5.18454164475999
16894.1388190002,-10.181969200324
16896.1099769999,-0.810716413536011
16911.0197689999,-4.95663509607408
16911.0203129998,-4.33446296313932
16911.0208680001,8.63252220458732
17234.1393519999,0.817553993190048
17241.1373840002,-6.25535961656175
17241.1379169999,-8.97448139981336
17241.1384609998,-3.91337972921774
17243.1432059999,-0.164506507114947
17245.1453820001,-2.72156719536952
17246.1423960002,-6.1175190176607
17247.1466669999,-12.3367750952818
17254.1481710002,3.36471485426019
17255.1516320002,1.80011227355748
17256.1507870001,-0.18415565878392
17291.0432870002,7.45217395484019
17326.9781129998,-1.56162408768508
17353.8766899998,-10.6668552117122
17378.7861810001,2.89572857611852
17384.7780670002,5.69710430091574
17401.7489470001,15.1553724904398
17672.9905090001,-0.589480561234166
17678.9750689999,-4.36193365580341
17703.9552199999,-4.08442717768359
17703.9557409999,-6.29256692795302
17703.9562960002,-4.00192752618786
17712.9878699998,0.896211662086765
17789.7497220002,2.19967450525556
17790.7369329999,5.27903295436359
17803.7051499998,11.0829185128068
17804.7083450002,16.4831953129592
17806.793356,-2.33689310730451
17828.7575929998,-3.39596595145279
17829.7219099998,-6.60533267436786
17830.7230210002,3.33555193098516
18000.1515279999,-2.80629252548459
18001.1496299999,6.38517631630339
18003.1490620002,-5.10525890174475
18029.934225,4.74083029601021
18065.898947,-3.01321863580627
18091.904873,-8.96259839676069
