"V1","V2"
15110.97566,-4.80159684386465
15171.9037270001,-6.80131540355845
15188.7847449998,10.5849383727668
15231.7590390001,-9.18870108588863
15255.709942,6.87404009965689
15255.7105669999,11.5387618591264
15260.7145489999,8.91928534053764
15261.7205670001,8.71879587657217
15426.1442010002,-11.2431769810963
15427.147477,-8.16996968076755
15434.1467940002,7.78644647014049
15435.1457179999,11.097014752375
15436.1439350001,-4.20013175729441
15437.1485529998,10.2720587497843
15438.1501389998,-15.1251461332432
15439.1476389999,-5.02656652667844
15439.1481599999,-10.0536797235217
15439.1486920002,-5.54192168312995
15440.1501270002,-18.4426262097265
15441.1484949999,-10.6784924649454
15456.0133560002,4.65593664847692
15465.0704399999,-5.98888718401717
15469.1245949999,8.21414875037295
15486.9994910001,-4.00312727644871
15500.9818750001,1.0624026061393
15521.888206,-14.2694311098665
15542.9469790002,-1.87877116695737
15613.7048379998,16.634368151562
15791.138299,8.05732706419247
15792.1340049999,-7.85381165499804
15793.1378589999,-8.14247120806596
15795.139641,-5.06767514722977
15797.1372219999,-0.784495353848546
15798.1408099998,-3.12481335458536
15807.1097110002,-7.67016007544381
15809.1346530002,6.81613970819514
15870.9851500001,7.83550586682514
15902.8967940002,-0.437870242074406
15902.898542,0.670560643080101
15902.8995019998,-1.37469931516522
15960.6989239999,-3.23370693879914
16138.1307870001,-15.9989277474911
16149.13228,-1.98716228799293
16149.132801,-16.5331940843792
16149.1333329999,-12.1211975294688
16173.1296179998,-9.24346435099112
16202.9935070002,10.4305582416586
16202.994225,10.181059177833
16202.9949770002,7.20515612966491
16327.7014930001,22.4261974669049
16343.7037729998,6.38200210368692
16530.1163659999,-5.10267156559423
16532.1207409999,-3.36074306451984
16587.961875,-3.74205058017362
16613.905243,-5.39972382787712
16637.8106129998,4.19112345057449
16638.7869099998,7.56134472688394
16674.8042009999,8.38506534694035
16708.783727,-4.93074057337855
16884.1306250002,-4.29518100776363
16889.146042,2.04118542806871
16890.1462039999,5.62011831331397
16894.1388190002,-8.14051159341558
16896.1099769999,-0.6890820210838
16911.0197689999,-7.12479352381246
16911.0203129998,-6.15495910702692
16911.0208680001,6.63032718834683
17234.1393519999,1.35837233925424
17241.1373840002,-2.9792299226387
17241.1379169999,-5.31782939152555
17241.1384609998,-0.791695128039789
17243.1432059999,0.512863515908756
17245.1453820001,-2.32251141391712
17246.1423960002,-6.98222253413766
17247.1466669999,-12.315052004327
17254.1481710002,3.69946523090665
17255.1516320002,1.25158594798381
17256.1507870001,-0.789100486188089
17291.0432870002,7.50301457534362
17326.9781129998,9.13078730409716
17353.8766899998,-9.11122429949363
17378.7861810001,2.29751288404232
17384.7780670002,14.4930210421923
17401.7489470001,9.24458913839032
17672.9905090001,7.12975769183974
17678.9750689999,-5.08736672605355
17703.9552199999,-4.25069819211737
17703.9557409999,-6.1251466369966
17703.9562960002,-3.7649009474116
17712.9878699998,1.08937377480818
17789.7497220002,3.59635313524401
17790.7369329999,4.42995994293774
17803.7051499998,11.3080436693089
17804.7083450002,9.57750152707639
17806.793356,-0.0708158818483748
17828.7575929998,-2.06569846922304
17829.7219099998,-10.4866251963194
17830.7230210002,4.36014892455814
18000.1515279999,-4.09301348807523
18001.1496299999,6.3587773404128
18003.1490620002,-4.95080824967563
18029.934225,6.63116455686439
18065.898947,-0.0523379276243477
18091.904873,-7.981014670298
