"V1","V2"
15110.97566,-6.87226545184919
15171.9037270001,-7.23405834400335
15188.7847449998,8.15837733547196
15231.7590390001,-7.81067313145257
15255.709942,5.20509020397534
15255.7105669999,9.85579360355963
15260.7145489999,11.9364062767372
15261.7205670001,7.66144089907919
15426.1442010002,-12.2604959558929
15427.147477,-5.58745769857483
15434.1467940002,9.24795697253832
15435.1457179999,8.90909848944389
15436.1439350001,-1.60501053683906
15437.1485529998,4.69187585001785
15438.1501389998,-6.78404572928791
15439.1476389999,-4.21898380831635
15439.1481599999,-9.24199992796189
15439.1486920002,-4.72611474999301
15440.1501270002,-16.3058196154318
15441.1484949999,-9.66498280076143
15456.0133560002,10.0645763657818
15465.0704399999,-0.172580050763859
15469.1245949999,8.62083482911825
15486.9994910001,-2.81245076504735
15500.9818750001,7.36979088967987
15521.888206,-13.047451575306
15542.9469790002,-3.96543791434245
15613.7048379998,25.2009939848924
15791.138299,14.6891566206928
15792.1340049999,-10.1502156868216
15793.1378589999,-5.52773294733487
15795.139641,-4.64253443445329
15797.1372219999,-1.51188651402279
15798.1408099998,-4.24892128851387
15807.1097110002,-2.03230651618211
15809.1346530002,11.9502158774304
15870.9851500001,7.39147012583234
15902.8967940002,-1.40755289157833
15902.898542,-0.28852801333986
15902.8995019998,-2.31137137625761
15960.6989239999,-3.0258216036508
16138.1307870001,-14.2820625064787
16149.13228,0.337738890408853
16149.132801,-14.2035670126427
16149.1333329999,-9.78672483455667
16173.1296179998,-9.19630138837149
16202.9935070002,7.0565260803064
16202.994225,6.86967847349502
16202.9949770002,3.96235669733248
16327.7014930001,19.8544039482966
16343.7037729998,1.64600314465463
16530.1163659999,-7.52767155544907
16532.1207409999,-9.80752589604212
16587.961875,-4.30867467298286
16613.905243,-5.61321134900188
16637.8106129998,-1.54665850801324
16638.7869099998,8.91328284077902
16674.8042009999,6.60119719750932
16708.783727,-5.28459555530335
16884.1306250002,-6.72009884224865
16889.146042,3.85323671592627
16890.1462039999,5.81030819014507
16894.1388190002,-8.79585860666145
16896.1099769999,-1.34336211845675
16911.0197689999,-3.6601293159451
16911.0203129998,-2.70007099974919
16911.0208680001,10.0752736751014
17234.1393519999,-0.885164972508104
17241.1373840002,-4.86756851643234
17241.1379169999,-7.20948825570743
17241.1384609998,-2.68674402031707
17243.1432059999,-3.34477263809791
17245.1453820001,-5.47625181998479
17246.1423960002,-6.44028722983561
17247.1466669999,-10.6217228187194
17254.1481710002,4.95563352100285
17255.1516320002,0.699035133874185
17256.1507870001,0.720513532979464
17291.0432870002,8.91492542857486
17326.9781129998,8.72576764503152
17353.8766899998,-10.9191819098802
17378.7861810001,-1.89357674985804
17384.7780670002,14.1236675471745
17401.7489470001,8.39333811347019
17672.9905090001,8.60034100605314
17678.9750689999,-3.5279705510353
17703.9552199999,-4.25981121249425
17703.9557409999,-6.13418748260686
17703.9562960002,-3.84584345297784
17712.9878699998,0.319382064307747
17789.7497220002,4.25066418006783
17790.7369329999,0.150070654223806
17803.7051499998,12.1753855742374
17804.7083450002,13.8225502142262
17806.793356,3.70982111282404
17828.7575929998,-2.83573026235461
17829.7219099998,-4.01928763321307
17830.7230210002,3.36198565755784
18000.1515279999,-3.12817123260105
18001.1496299999,6.62350180966761
18003.1490620002,-4.85602225452743
18029.934225,4.56071928786577
18065.898947,-0.000825944465369988
18091.904873,-6.86676889648628
