"V1","V2"
15110.97566,-4.59190326197185
15171.9037270001,-7.72415684007087
15188.7847449998,4.29181119400157
15231.7590390001,-7.73807672897032
15255.709942,8.91200724645325
15255.7105669999,13.5677168597856
15260.7145489999,14.2227051904157
15261.7205670001,-1.36704115135701
15426.1442010002,-12.5463680662394
15427.147477,-6.31786872815037
15434.1467940002,8.77321302060262
15435.1457179999,7.43108448307265
15436.1439350001,-1.64594077151842
15437.1485529998,9.03820250229866
15438.1501389998,-6.56812512184226
15439.1476389999,-5.38383042259966
15439.1481599999,-10.4089765506216
15439.1486920002,-5.89521238453923
15440.1501270002,-16.1934942197738
15441.1484949999,-10.3822146628853
15456.0133560002,11.6202964569957
15465.0704399999,2.62859078843756
15469.1245949999,7.45069813055617
15486.9994910001,-3.11899074558655
15500.9818750001,5.27320035701057
15521.888206,-13.6871258109892
15542.9469790002,-4.72474272932756
15613.7048379998,18.6548148395826
15791.138299,15.7144027150693
15792.1340049999,-9.20452907615916
15793.1378589999,-5.96820730119115
15795.139641,-4.29492981248013
15797.1372219999,-0.524318226954308
15798.1408099998,-3.14619778839119
15807.1097110002,-10.5240485056487
15809.1346530002,8.50318774911441
15870.9851500001,-1.12609641283364
15902.8967940002,-0.272359779130495
15902.898542,0.851755904894947
15902.8995019998,-1.16829538895022
15960.6989239999,-4.27870235966985
16138.1307870001,-15.3727117151694
16149.13228,0.241547520078396
16149.132801,-14.2983089536368
16149.1333329999,-9.87998796540391
16173.1296179998,-8.37197566228054
16202.9935070002,5.5504687235339
16202.994225,5.30861555769402
16202.9949770002,2.3415965662021
16327.7014930001,22.4492248424897
16343.7037729998,4.2918078295845
16530.1163659999,-5.15793733953225
16532.1207409999,-2.98232789844428
16587.961875,-10.7906366534794
16613.905243,-6.27701245049056
16637.8106129998,4.4537322470782
16638.7869099998,6.88758343545613
16674.8042009999,9.17296626843198
16708.783727,-6.15339814992904
16884.1306250002,-1.04415918692881
16889.146042,4.30917561954726
16890.1462039999,5.70768875930261
16894.1388190002,-9.48457266025427
16896.1099769999,-4.61500407691555
16911.0197689999,-6.56398442532085
16911.0203129998,-5.59455482550138
16911.0208680001,7.1903180921932
17234.1393519999,0.950521153077038
17241.1373840002,-6.4169193820492
17241.1379169999,-8.74270058362871
17241.1384609998,-4.20354346168333
17243.1432059999,-0.533384558184347
17245.1453820001,-2.35783295690991
17246.1423960002,-6.70346217748511
17247.1466669999,-11.409784400274
17254.1481710002,3.26542101571627
17255.1516320002,1.83364633747979
17256.1507870001,0.13249541170527
17291.0432870002,8.08755677792759
17326.9781129998,7.20455623059768
17353.8766899998,-11.2725961831037
17378.7861810001,3.43069186452445
17384.7780670002,12.2465626970577
17401.7489470001,13.7929864996831
17672.9905090001,5.94184088480037
17678.9750689999,-7.07748998600811
17703.9552199999,-4.46164525978503
17703.9557409999,-6.33701485179284
17703.9562960002,-4.04973588940868
17712.9878699998,1.64561552670767
17789.7497220002,2.73872740189705
17790.7369329999,6.34966035382466
17803.7051499998,11.8170173336038
17804.7083450002,9.65768503665796
17806.793356,1.23322584296845
17828.7575929998,-3.09290724626006
17829.7219099998,-5.53161292339137
17830.7230210002,4.38784505880367
18000.1515279999,0.411441124252768
18001.1496299999,6.96511835765978
18003.1490620002,-4.53998429872943
18029.934225,7.94914568349448
18065.898947,-1.39411806416837
18091.904873,-6.46238568924237
