"V1","V2"
15110.97566,-8.22025288800752
15171.9037270001,-13.3942899637343
15188.7847449998,11.3128593987653
15231.7590390001,-15.3330245231348
15255.709942,2.48516542770417
15255.7105669999,6.81960398251351
15260.7145489999,15.8856689416592
15261.7205670001,12.0977627392724
15426.1442010002,-10.8754795075995
15427.147477,-3.37496225939643
15434.1467940002,2.65269375337626
15435.1457179999,5.07603924530275
15436.1439350001,-6.91049451246455
15437.1485529998,8.07424974183917
15438.1501389998,-5.79994940459462
15439.1476389999,-1.99747076322945
15439.1481599999,-5.77142386367459
15439.1486920002,-2.47929850367403
15440.1501270002,-11.3303307641825
15441.1484949999,-9.56828030969259
15456.0133560002,4.80510493950355
15465.0704399999,2.55095903003074
15469.1245949999,1.32556060351827
15486.9994910001,1.13053855641786
15500.9818750001,5.78274401408297
15521.888206,-10.7112842314512
15542.9469790002,-6.61682634344239
15613.7048379998,22.4883144257315
15791.138299,12.2182616924008
15792.1340049999,-11.1306143942416
15793.1378589999,-5.51261137819121
15795.139641,-0.460223314357564
15797.1372219999,-1.7259245524739
15798.1408099998,-0.902864732529506
15807.1097110002,1.56846167647865
15809.1346530002,10.5678294475126
15870.9851500001,2.05251866467032
15902.8967940002,1.26828470488803
15902.898542,2.36941746956362
15902.8995019998,1.84705176954499
15960.6989239999,1.09362482765623
16138.1307870001,-11.5870102845644
16149.13228,2.51131336610078
16149.132801,-12.5956791142675
16149.1333329999,-8.17596891038585
16173.1296179998,-4.96916974877493
16202.9935070002,7.61769757747232
16202.994225,7.2485503317075
16202.9949770002,4.29194160448475
16327.7014930001,26.1342956610391
16343.7037729998,0.834537270956229
16530.1163659999,0.225397121293765
16532.1207409999,-5.20955401936121
16587.961875,0.878706729360806
16613.905243,-4.55207501722293
16637.8106129998,4.75552653288276
16638.7869099998,6.08132292632684
16674.8042009999,4.85150545489233
16708.783727,-4.1660035097568
16884.1306250002,2.90471880519489
16889.146042,1.27386598598666
16890.1462039999,-0.750122532016322
16894.1388190002,-7.29302152922852
16896.1099769999,6.14864093487094
16911.0197689999,-6.98724132767632
16911.0203129998,-6.17583150938582
16911.0208680001,6.59918615927818
17234.1393519999,-5.19212723311633
17241.1373840002,-0.12487838275661
17241.1379169999,-3.04583898166779
17241.1384609998,1.62888961669292
17243.1432059999,-3.11700009167202
17245.1453820001,-7.39503936227007
17246.1423960002,-10.0468089219967
17247.1466669999,-17.5589197649636
17254.1481710002,2.39574791626019
17255.1516320002,0.153886414771135
17256.1507870001,-5.38409380173346
17291.0432870002,3.41368734860839
17326.9781129998,4.01951478644132
17353.8766899998,-14.5873058919366
17378.7861810001,3.2120856898209
17384.7780670002,11.9743256470911
17401.7489470001,10.9866470040453
17672.9905090001,5.7377233433561
17678.9750689999,0.865664107307335
17703.9552199999,-3.84344507375822
17703.9557409999,-6.05345627056919
17703.9562960002,-3.76481017792636
17712.9878699998,6.01182438718332
17789.7497220002,-2.14116945544059
17790.7369329999,0.156570065843814
17803.7051499998,6.50411792615889
17804.7083450002,13.6118989049898
17806.793356,4.70046192404573
17828.7575929998,-5.20019221163506
17829.7219099998,-6.01125096119452
17830.7230210002,6.83621084127115
18000.1515279999,1.45171151812308
18001.1496299999,5.77284977990663
18003.1490620002,-9.11489711961629
18029.934225,4.22679685840132
18065.898947,-1.24856939105398
18091.904873,-2.6082982056305
