"V1","V2"
1.1,-4.68027346236474
1.1,-4.68027346236639
1.10110208304486,-4.32648894834742
1.10220637664453,-1.71976849338555
1.10331288745657,0.494320081857749
1.10442162216531,-4.8739892060174
1.10553258748197,-3.46570769660016
1.10664579014479,-4.55798539785533
1.1077612369192,-4.87424549275787
1.10887893459792,-2.4565166332209
1.10999889000111,-1.19711907617986
1.11008249696303,-1.52615606163775
1.11112110997652,-3.22600469197735
1.11224560139962,-4.36158812077614
1.11337237117373,-4.74012506161105
1.11450142623018,-3.61320865201364
1.11563277352846,-2.95127466400689
1.11676642005631,-1.11635220563167
1.11790237282993,-2.98131792205962
1.1190406388941,-4.53750663972974
1.1201812253223,-4.37534517139059
1.12025740914879,-4.58897976552672
1.12132413921689,-3.76518834566829
1.12246938770924,-4.24660377859758
1.1236169779599,-4.09424790471488
1.12476691715871,1.96108309052604
1.12591921252499,-4.48413337001395
1.12707387130767,-4.60692920139749
1.12823090078545,-3.13309209219998
1.12939030826693,-1.54219436723182
1.13052558362656,-4.70185741884493
1.1305521010908,-4.63933672955941
1.13171628662599,-1.04773191118099
1.13288287227179,-3.94992848015844
1.13405186545804,-0.40777114410284
1.13522327364529,-4.57516045962413
1.13639710432492,-4.49600816902344
1.13757336501934,-2.46075089877221
1.13875206328216,-0.29128033532473
1.13993320669829,-4.60072506222176
1.14088787522978,-4.58077353474116
1.14111680288418,-4.83316474032793
1.1423028594879,-3.62513230321921
1.1434913841894,-4.59093035820874
1.14468238470059,-3.9257613657376
1.14587586876557,-3.02702425022611
1.14707184416073,-4.815495138719
1.14827031869501,-4.39780960715055
1.14947130020999,-4.53603850904048
1.15067479658009,-4.74768324726469
1.1513451466272,-3.00980930753318
1.15188081571275,-4.23464965863818
1.1530893655486,-3.98268579041368
1.15430045406161,-3.2243083787142
1.15551408925932,-4.6507494203108
1.15673027918294,-4.40091858839011
1.15794903190761,-4.22086474962166
1.15917035554252,-4.04998259104323
1.16039425823109,-3.24192430898288
1.1616207481512,-4.24582797027566
1.16189826839471,-3.84939716163072
1.16284983351533,-4.85835126386681
1.16408152257075,-4.63842050606391
1.16531582359971,-3.4728144039108
1.16655274491963,-3.62572075267448
1.16779229488327,-4.15446075218412
1.16903448187895,-2.12166672661758
1.1702793143307,-3.3041981794099
1.17152680069847,-4.4950658691732
1.17254811908784,-2.91922608007136
1.17277694947834,-4.28071560510793
1.17402976920267,-2.17991471495933
1.17528526844033,-4.29283447476777
1.17654345579689,-1.85557388188832
1.17780433991478,-3.71822473318136
1.17906792947356,-3.68909163113793
1.18033423319005,-4.7867107613865
1.18160325981856,-4.47640001847108
1.18287501815109,-4.89655743420244
1.18329558531484,0.350623873115891
1.18414951701754,-1.57373089083328
1.18542676528589,-2.4427507540606
1.18670677186244,-4.02703306288928
1.187989545692,-4.38655842080553
1.18927509575807,-2.24559971055126
1.19056343108312,-3.53742521032288
1.19185456072871,-4.16550223002835
1.19314849379579,-4.87531414688132
1.19414156181057,-4.44037350848405
1.19444523942486,-3.7812979938976
1.19574480679619,-4.83161222361926
1.19704720513007,-4.11349878764364
1.19835244368698,-4.40678164858949
1.19966053176785,-4.23956014473348
1.20097147871425,-4.03715706320119
1.20228529390865,-4.37905622725882
1.2036019867746,-3.1133010182285
1.20492156677698,-4.68040946765459
1.20508695151092,-4.84646941833674
1.20624404342224,-3.02657306868307
1.20756942625859,-4.25066142677199
1.20889772487626,-3.4941691371798
1.21022894890773,-3.76081472010631
1.21156310802795,-4.47787816654429
1.21290021195456,-3.05495586699684
1.21424027044818,-3.42551440911351
1.21558329331259,-3.87551210159617
1.216132665628,-4.75261701221004
1.21692929039501,-4.43543015981746
1.2182782715863,-4.8942573764538
1.21963024682124,-2.43844190509381
1.22098522607877,-3.92600566826846
1.22234321938219,-3.64143241281394
1.22370423679948,-4.02324487843166
1.22506828844348,-3.48409957038521
1.2264353844722,-4.60447466149125
1.22727962372603,-4.80055131079249
1.22780553508903,-4.59648295940403
1.22917875054299,-4.48082377925599
1.23055504112903,-3.23609893899757
1.23193441718824,-3.75284929182968
1.23331688910815,-3.2387699452224
1.23470246732294,-3.64650622732833
1.23609116231376,-4.76001477518216
1.23748298460896,-4.82566241215628
1.23852875379785,-4.74202146609352
1.23887794478435,-4.46196405999976
1.24027605346349,-1.45884912718927
1.24167732131796,-4.20042854437836
1.24308175906759,-4.45843598024837
1.2444893774808,-1.883675204377
1.24590018737482,-4.65696777712444
1.24731419961599,-4.53886035435758
1.24873142512005,-4.86816027863958
1.2498809923422,-2.79608017292802
1.25015187485239,-4.05344462798027
1.25157555982836,-3.94685351141416
1.25300249111354,-4.54178813757798
1.25443267982402,-4.8054951500956
1.25586613712673,-4.07491284862354
1.25730287423968,-4.74752801821504
1.25874290243227,-3.34798248493186
1.2601862330256,-3.3454038079162
1.26133728444169,-3.29546322776022
1.26163287739275,-3.2670098269733
1.26308284695908,-4.10775257798994
1.26453615320254,-4.70817599082844
1.26599280765397,-4.59566047878602
1.26745282189738,-4.82047563516804
1.26891620757031,-2.59499874566976
1.27038297636408,-3.98643671469907
