"V1","V2"
15110.97566,-6.73825283443048
15171.9037270001,-6.39497268208879
15188.7847449998,9.2485459960233
15231.7590390001,-10.2151840253339
15255.709942,6.02820225368186
15255.7105669999,10.6830374351134
15260.7145489999,13.2221085548405
15261.7205670001,10.1396250457712
15426.1442010002,-8.12408012375141
15427.147477,-10.0765097583989
15434.1467940002,6.50323975150433
15435.1457179999,13.4982787722996
15436.1439350001,-4.31334069375327
15437.1485529998,9.08503980684528
15438.1501389998,-9.46774410634776
15439.1476389999,-6.96846174643013
15439.1481599999,-9.59824555570935
15439.1486920002,-7.74763245225899
15440.1501270002,-19.0049419506296
15441.1484949999,-14.2627529068217
15456.0133560002,8.89777180464552
15465.0704399999,0.153164415935142
15469.1245949999,4.4611098180288
15486.9994910001,-6.77879614738527
15500.9818750001,3.42683687741238
15521.888206,-11.1616638055198
15542.9469790002,-6.61492001353586
15613.7048379998,20.7816326147567
15791.138299,10.0105277598274
15792.1340049999,-10.0161787149682
15793.1378589999,-4.86456440130887
15795.139641,-4.51930217894622
15797.1372219999,-3.69859402709951
15798.1408099998,-2.4232800912031
15807.1097110002,-6.43205579049436
15809.1346530002,6.17736273965196
15870.9851500001,8.27324371939011
15902.8967940002,-3.96221033511399
15902.898542,-2.69762787176382
15902.8995019998,-3.4175982230518
15960.6989239999,-6.36873767224
16138.1307870001,-20.9499778219163
16149.13228,2.9207956102908
16149.132801,-12.607843685623
16149.1333329999,-7.58332186918473
16173.1296179998,-9.75382749422508
16202.9935070002,10.7579570920971
16202.994225,10.5238816153765
16202.9949770002,7.56423556145799
16327.7014930001,18.7448674239936
16343.7037729998,3.64060941686023
16530.1163659999,-9.04806000383815
16532.1207409999,-7.5065804474921
16587.961875,-5.7692556819954
16613.905243,-3.68828749312656
16637.8106129998,3.40891076257221
16638.7869099998,5.08881090977966
16674.8042009999,5.55688003482049
16708.783727,-6.21042990616245
16884.1306250002,-3.56603744369672
16889.146042,5.54618936913262
16890.1462039999,-0.656785977781783
16894.1388190002,-6.51785328277167
16896.1099769999,0.620602112484666
16911.0197689999,-5.76658789970193
16911.0203129998,-4.6082020741803
16911.0208680001,7.9402522824861
17234.1393519999,0.523510758192228
17241.1373840002,-1.8790285575385
17241.1379169999,-3.48671453668542
17241.1384609998,0.761652503576927
17243.1432059999,-3.20215636411084
17245.1453820001,-2.25309551785847
17246.1423960002,-9.59428022108143
17247.1466669999,-12.2661847195723
17254.1481710002,2.09321865354525
17255.1516320002,-1.20031113906857
17256.1507870001,-1.19702903051103
17291.0432870002,6.05756537607489
17326.9781129998,7.38251861721827
17353.8766899998,-9.92334821380846
17378.7861810001,3.35957576517828
17384.7780670002,12.8194980764348
17401.7489470001,11.1921722777502
17672.9905090001,1.3002077369918
17678.9750689999,-4.87619600932686
17703.9552199999,-2.38793156788702
17703.9557409999,-4.22356127848893
17703.9562960002,-1.81374304302815
17712.9878699998,4.85459389907585
17789.7497220002,1.84740923365469
17790.7369329999,7.35803474748434
17803.7051499998,11.0727512420597
17804.7083450002,13.9169097399032
17806.793356,0.650822093783654
17828.7575929998,-0.892847644591171
17829.7219099998,-7.53030150209918
17830.7230210002,4.61210478428555
18000.1515279999,-3.48817455147452
18001.1496299999,5.3611393048341
18003.1490620002,-5.54122006642336
18029.934225,7.25698802431645
18065.898947,-0.332206797925855
18091.904873,-8.32754528010724
