"V1","V2"
15110.97566,-5.66711014080647
15171.9037270001,-8.15590690783574
15188.7847449998,10.9610785560217
15231.7590390001,-9.03798060842746
15255.709942,7.97488392818923
15255.7105669999,12.6323552229442
15260.7145489999,12.8376147973941
15261.7205670001,6.35544988715992
15426.1442010002,-12.151894514991
15427.147477,-7.61090291263827
15434.1467940002,7.12149438594861
15435.1457179999,10.0335213033359
15436.1439350001,-3.17134467201322
15437.1485529998,8.85097002748807
15438.1501389998,-7.71967734778445
15439.1476389999,-6.48555924964967
15439.1481599999,-11.512421699259
15439.1486920002,-7.0004058429513
15440.1501270002,-16.5002043639979
15441.1484949999,-11.8843749179941
15456.0133560002,9.93973527707203
15465.0704399999,0.940899417993933
15469.1245949999,6.1619853944685
15486.9994910001,-4.82950516326309
15500.9818750001,5.14658359989699
15521.888206,-15.27737769128
15542.9469790002,-4.94162390545898
15613.7048379998,23.4066871967843
15791.138299,14.9182216918853
15792.1340049999,-10.0670323482773
15793.1378589999,-7.34822689561042
15795.139641,-5.92871948785978
15797.1372219999,-2.21706044492748
15798.1408099998,0.204915818445443
15807.1097110002,-3.95498042008694
15809.1346530002,10.4432359203965
15870.9851500001,6.34865363446443
15902.8967940002,-1.93920261545281
15902.898542,-0.815291701368551
15902.8995019998,-2.8354487630022
15960.6989239999,-4.46105248408639
16138.1307870001,-16.9721419494417
16149.13228,-1.38076797855683
16149.132801,-15.9207790434848
16149.1333329999,-11.5026144426447
16173.1296179998,-9.86043387702011
16202.9935070002,13.0914824769934
16202.994225,12.8606385791209
16202.9949770002,9.9043829545335
16327.7014930001,21.0630602540914
16343.7037729998,5.04353519558208
16530.1163659999,-6.31083272093747
16532.1207409999,-4.39858553701561
16587.961875,-4.34139919855079
16613.905243,-7.01068952842979
16637.8106129998,3.23124402794565
16638.7869099998,8.21411888053262
16674.8042009999,7.9224983478307
16708.783727,-6.91309818261288
16884.1306250002,-2.24528205191018
16889.146042,5.28729046489389
16890.1462039999,4.67973428261394
16894.1388190002,-8.62161723288591
16896.1099769999,-0.318671081484354
16911.0197689999,-5.34286402799989
16911.0203129998,-4.38162029076921
16911.0208680001,8.3949346598929
17234.1393519999,0.180273103505897
17241.1373840002,-4.0550396437684
17241.1379169999,-6.39431901867647
17241.1384609998,-1.86887642925649
17243.1432059999,-0.683629337621824
17245.1453820001,-3.35041658087721
17246.1423960002,-6.71070804420742
17247.1466669999,-12.7651691319043
17254.1481710002,2.73423913235092
17255.1516320002,1.14170679385279
17256.1507870001,-1.03056276722782
17291.0432870002,6.5704889198314
17326.9781129998,7.66855135155129
17353.8766899998,-10.2247458056445
17378.7861810001,1.76480703631387
17384.7780670002,11.9997746147965
17401.7489470001,14.4189408717793
17672.9905090001,5.41102293905351
17678.9750689999,-5.67070049521863
17703.9552199999,-5.24555050309573
17703.9557409999,-7.11799387230349
17703.9562960002,-4.82758904024013
17712.9878699998,0.476653916786745
17789.7497220002,2.51278812790406
17790.7369329999,4.89260836560061
17803.7051499998,10.2291511309995
17804.7083450002,16.2919978801583
17806.793356,1.24664329372899
17828.7575929998,-3.54657241548921
17829.7219099998,-6.47689012124101
17830.7230210002,3.34959365944451
18000.1515279999,0.936736485156871
18001.1496299999,6.24357934204818
18003.1490620002,-4.52311310017467
18029.934225,6.83164284749
18065.898947,-1.36576206860263
18091.904873,-7.51917421171675
