"V1","V2"
15110.97566,-5.98166992231199
15171.9037270001,-7.12036224555777
15188.7847449998,10.3737732575682
15231.7590390001,-10.2895234445969
15255.709942,7.44032692340988
15255.7105669999,12.097798714738
15260.7145489999,13.2973365016041
15261.7205670001,7.19115176196283
15426.1442010002,-11.4464471003375
15427.147477,-9.21217408959637
15434.1467940002,6.74523956283883
15435.1457179999,9.65836547239815
15436.1439350001,-3.54539831298098
15437.1485529998,7.14929103223767
15438.1501389998,-8.09150369944109
15439.1476389999,-8.0033342159295
15439.1481599999,-10.6311447491753
15439.1486920002,-8.77851847578131
15440.1501270002,-16.8697940471357
15441.1484949999,-14.6487363875858
15456.0133560002,9.67355394529295
15465.0704399999,1.00360800846829
15469.1245949999,6.927734929297
15486.9994910001,-5.14163473483859
15500.9818750001,3.69318915128679
15521.888206,-15.3108207986734
15542.9469790002,-5.17125810493599
15613.7048379998,23.3002603790192
15791.138299,14.3818261555098
15792.1340049999,-9.22304574044756
15793.1378589999,-7.49027047140407
15795.139641,-5.73874526576765
15797.1372219999,-4.13759236246187
15798.1408099998,0.398178165429272
15807.1097110002,-3.96469006861298
15809.1346530002,10.0998301222062
15870.9851500001,6.5968540909962
15902.8967940002,-1.60817659173335
15902.898542,-0.335938604930561
15902.8995019998,-1.05169176865456
15960.6989239999,-4.21110474889429
16138.1307870001,-17.1944057146611
16149.13228,-1.29837029312694
16149.132801,-16.8468137281452
16149.1333329999,-11.8410682370049
16173.1296179998,-10.3138701665484
16202.9935070002,13.1050115346043
16202.994225,12.8741667002651
16202.9949770002,9.91791009486042
16327.7014930001,20.9166095469736
16343.7037729998,4.87791549448593
16530.1163659999,-7.23120811925037
16532.1207409999,-4.73735178484276
16587.961875,-4.00676649912566
16613.905243,-6.14077762403758
16637.8106129998,2.85330371060627
16638.7869099998,7.83605048499157
16674.8042009999,7.54289599762706
16708.783727,-5.48655505806892
16884.1306250002,-2.93616557115456
16889.146042,5.03849596082364
16890.1462039999,2.61493906876785
16894.1388190002,-8.86432588064781
16896.1099769999,-0.831188412841584
16911.0197689999,-5.76257195477592
16911.0203129998,-4.60269493750457
16911.0208680001,7.94728058025066
17234.1393519999,-0.726833967099083
17241.1373840002,-4.69395719076783
17241.1379169999,-6.29582717101584
17241.1384609998,-2.04154321218448
17243.1432059999,-4.59941581888779
17245.1453820001,-2.85940191930786
17246.1423960002,-6.95155490110119
17247.1466669999,-12.2690430796029
17254.1481710002,1.37938106299771
17255.1516320002,1.30122495529577
17256.1507870001,-1.28152231694185
17291.0432870002,7.59492324079838
17326.9781129998,8.35739869319877
17353.8766899998,-9.47971259522819
17378.7861810001,2.55558961640054
17384.7780670002,13.7995243780351
17401.7489470001,15.2453001925278
17672.9905090001,5.88210516020627
17678.9750689999,-5.22426462663861
17703.9552199999,-4.5706111104264
17703.9557409999,-6.40161251766403
17703.9562960002,-3.98687733980114
17712.9878699998,2.57930291461162
17789.7497220002,2.45137326012627
17790.7369329999,4.83549293004398
17803.7051499998,10.1145775280092
17804.7083450002,16.1730371754275
17806.793356,1.79042696467513
17828.7575929998,-3.19619896790027
17829.7219099998,-6.56673472356852
17830.7230210002,3.1204079934796
18000.1515279999,-0.546836541609082
18001.1496299999,4.65610064559223
18003.1490620002,-5.72321872802786
18029.934225,6.0916613602385
18065.898947,-2.13729330489878
18091.904873,-8.14635548376464
